GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800107,145,1600,Kornel David,1610612741,Chicago Bulls,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,55,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800123,85,1600,Kornel David,1610612741,Chicago Bulls,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,126,1600,Kornel David,1610612741,Chicago Bulls,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,296,1600,Kornel David,1610612741,Chicago Bulls,3,0,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800123,312,1600,Kornel David,1610612741,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-38,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,403,1600,Kornel David,1610612741,Chicago Bulls,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,NYK,CHI
Shot Chart Detail,0029800132,69,1600,Kornel David,1610612741,Chicago Bulls,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,81,1600,Kornel David,1610612741,Chicago Bulls,1,2,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,89,1600,Kornel David,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,94,1600,Kornel David,1610612741,Chicago Bulls,1,1,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,234,1600,Kornel David,1610612741,Chicago Bulls,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800141,261,1600,Kornel David,1610612741,Chicago Bulls,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,266,1600,Kornel David,1610612741,Chicago Bulls,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,297,1600,Kornel David,1610612741,Chicago Bulls,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,330,1600,Kornel David,1610612741,Chicago Bulls,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800157,119,1600,Kornel David,1610612741,Chicago Bulls,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,130,1600,Kornel David,1610612741,Chicago Bulls,2,8,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,287,1600,Kornel David,1610612741,Chicago Bulls,3,5,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,449,1600,Kornel David,1610612741,Chicago Bulls,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800174,283,1600,Kornel David,1610612741,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,396,1600,Kornel David,1610612741,Chicago Bulls,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800179,107,1600,Kornel David,1610612741,Chicago Bulls,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,339,1600,Kornel David,1610612741,Chicago Bulls,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800179,348,1600,Kornel David,1610612741,Chicago Bulls,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800179,368,1600,Kornel David,1610612741,Chicago Bulls,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800179,375,1600,Kornel David,1610612741,Chicago Bulls,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,399,1600,Kornel David,1610612741,Chicago Bulls,4,8,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800199,77,1600,Kornel David,1610612741,Chicago Bulls,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,285,1600,Kornel David,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,76,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,308,1600,Kornel David,1610612741,Chicago Bulls,3,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,325,1600,Kornel David,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,343,1600,Kornel David,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,400,1600,Kornel David,1610612741,Chicago Bulls,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,410,1600,Kornel David,1610612741,Chicago Bulls,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,CHI,DET
Shot Chart Detail,0029800205,142,1600,Kornel David,1610612741,Chicago Bulls,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,146,1600,Kornel David,1610612741,Chicago Bulls,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,166,1600,Kornel David,1610612741,Chicago Bulls,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,184,1600,Kornel David,1610612741,Chicago Bulls,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,195,1600,Kornel David,1610612741,Chicago Bulls,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,349,1600,Kornel David,1610612741,Chicago Bulls,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,403,1600,Kornel David,1610612741,Chicago Bulls,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800246,337,1600,Kornel David,1610612741,Chicago Bulls,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800250,370,1600,Kornel David,1610612741,Chicago Bulls,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800269,144,1600,Kornel David,1610612741,Chicago Bulls,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800269,160,1600,Kornel David,1610612741,Chicago Bulls,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,83,1,0,19990311,CHI,SEA
Shot Chart Detail,0029800279,441,1600,Kornel David,1610612741,Chicago Bulls,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,445,1600,Kornel David,1610612741,Chicago Bulls,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,466,1600,Kornel David,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,61,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800301,220,1600,Kornel David,1610612741,Chicago Bulls,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,CHI,CLE
Shot Chart Detail,0029800329,70,1600,Kornel David,1610612741,Chicago Bulls,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,CHI,NJN
Shot Chart Detail,0029800329,360,1600,Kornel David,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,138,334,1,0,19990318,CHI,NJN
Shot Chart Detail,0029800338,152,1600,Kornel David,1610612741,Chicago Bulls,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19990319,IND,CHI
Shot Chart Detail,0029800338,276,1600,Kornel David,1610612741,Chicago Bulls,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,19990319,IND,CHI
Shot Chart Detail,0029800338,278,1600,Kornel David,1610612741,Chicago Bulls,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,19990319,IND,CHI
Shot Chart Detail,0029800338,325,1600,Kornel David,1610612741,Chicago Bulls,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,19990319,IND,CHI
Shot Chart Detail,0029800368,203,1600,Kornel David,1610612741,Chicago Bulls,2,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,240,1600,Kornel David,1610612741,Chicago Bulls,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,243,1600,Kornel David,1610612741,Chicago Bulls,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,259,1600,Kornel David,1610612741,Chicago Bulls,3,9,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,397,1600,Kornel David,1610612741,Chicago Bulls,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,399,1600,Kornel David,1610612741,Chicago Bulls,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,463,1600,Kornel David,1610612741,Chicago Bulls,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR
Shot Chart Detail,0029800368,487,1600,Kornel David,1610612741,Chicago Bulls,4,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800368,494,1600,Kornel David,1610612741,Chicago Bulls,4,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR
Shot Chart Detail,0029800374,56,1600,Kornel David,1610612741,Chicago Bulls,1,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,19990324,CHH,CHI
Shot Chart Detail,0029800374,84,1600,Kornel David,1610612741,Chicago Bulls,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,1,19990324,CHH,CHI
Shot Chart Detail,0029800374,90,1600,Kornel David,1610612741,Chicago Bulls,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,19990324,CHH,CHI
Shot Chart Detail,0029800374,220,1600,Kornel David,1610612741,Chicago Bulls,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,223,1600,Kornel David,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,186,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800374,415,1600,Kornel David,1610612741,Chicago Bulls,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,19990324,CHH,CHI
Shot Chart Detail,0029800390,57,1600,Kornel David,1610612741,Chicago Bulls,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,19990326,ATL,CHI
Shot Chart Detail,0029800390,64,1600,Kornel David,1610612741,Chicago Bulls,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,1,19990326,ATL,CHI
Shot Chart Detail,0029800390,69,1600,Kornel David,1610612741,Chicago Bulls,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,ATL,CHI
Shot Chart Detail,0029800390,83,1600,Kornel David,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,19990326,ATL,CHI
Shot Chart Detail,0029800390,103,1600,Kornel David,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990326,ATL,CHI
Shot Chart Detail,0029800390,288,1600,Kornel David,1610612741,Chicago Bulls,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19990326,ATL,CHI
Shot Chart Detail,0029800390,305,1600,Kornel David,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,0,19990326,ATL,CHI
Shot Chart Detail,0029800390,348,1600,Kornel David,1610612741,Chicago Bulls,4,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,19990326,ATL,CHI
Shot Chart Detail,0029800409,389,1600,Kornel David,1610612741,Chicago Bulls,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,18,1,1,19990328,TOR,CHI
Shot Chart Detail,0029800409,396,1600,Kornel David,1610612741,Chicago Bulls,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,1,19990328,TOR,CHI
Shot Chart Detail,0029800409,463,1600,Kornel David,1610612741,Chicago Bulls,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,126,1,1,19990328,TOR,CHI
Shot Chart Detail,0029800409,502,1600,Kornel David,1610612741,Chicago Bulls,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,TOR,CHI
Shot Chart Detail,0029800424,117,1600,Kornel David,1610612741,Chicago Bulls,2,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,CHI,PHI
Shot Chart Detail,0029800424,132,1600,Kornel David,1610612741,Chicago Bulls,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,19990330,CHI,PHI
Shot Chart Detail,0029800441,127,1600,Kornel David,1610612741,Chicago Bulls,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,139,1600,Kornel David,1610612741,Chicago Bulls,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DET,CHI
Shot Chart Detail,0029800441,236,1600,Kornel David,1610612741,Chicago Bulls,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DET,CHI
Shot Chart Detail,0029800441,254,1600,Kornel David,1610612741,Chicago Bulls,3,4,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DET,CHI
Shot Chart Detail,0029800441,308,1600,Kornel David,1610612741,Chicago Bulls,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,1,19990401,DET,CHI
Shot Chart Detail,0029800441,338,1600,Kornel David,1610612741,Chicago Bulls,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,1,19990401,DET,CHI
Shot Chart Detail,0029800441,359,1600,Kornel David,1610612741,Chicago Bulls,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,375,1600,Kornel David,1610612741,Chicago Bulls,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,83,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,399,1600,Kornel David,1610612741,Chicago Bulls,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,DET,CHI
Shot Chart Detail,0029800441,404,1600,Kornel David,1610612741,Chicago Bulls,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DET,CHI
Shot Chart Detail,0029800450,150,1600,Kornel David,1610612741,Chicago Bulls,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-8,139,1,1,19990402,CHI,ORL
Shot Chart Detail,0029800450,260,1600,Kornel David,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,149,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,284,1600,Kornel David,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,27,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,417,1600,Kornel David,1610612741,Chicago Bulls,4,3,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990402,CHI,ORL
