GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800094,89,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,153,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,163,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,175,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,195,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,347,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,377,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,391,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,78,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800110,125,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,106,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,155,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,163,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,183,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,203,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,211,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,278,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,96,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,315,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,330,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,340,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-61,188,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,379,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,382,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,395,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,96,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800128,118,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,171,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,133,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,202,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,208,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,1,19990221,1,MIN,SAC
Shot Chart Detail,29800128,420,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,1,19990221,1,MIN,SAC
Shot Chart Detail,29800128,435,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,456,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800134,147,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,160,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,1,19990222,0,MIN,SAS
Shot Chart Detail,29800134,163,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,165,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,171,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,402,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,408,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,19990222,0,MIN,SAS
Shot Chart Detail,29800134,424,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,430,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,438,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,440,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,207,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800154,118,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,156,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,166,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-25,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,353,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,361,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,458,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,479,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,481,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,1,19990225,1,NYK,MIN
Shot Chart Detail,29800154,547,417,Sam Mitchell,1610612750,Minnesota Timberwolves,5,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,571,417,Sam Mitchell,1610612750,Minnesota Timberwolves,5,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800165,100,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,106,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,131,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,170,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,180,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,183,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,193,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,16,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,201,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,TOR,MIN
Shot Chart Detail,29800165,347,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,368,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,205,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800165,373,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,104,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800165,395,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,100,1,1,19990226,1,TOR,MIN
Shot Chart Detail,29800182,121,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-12,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,167,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,180,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIN,POR
Shot Chart Detail,29800182,339,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,406,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800200,80,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,1,19990302,1,MIN,GSW
Shot Chart Detail,29800200,146,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,297,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,109,1,1,19990302,1,MIN,GSW
Shot Chart Detail,29800200,329,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,342,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,119,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800200,349,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,19990302,0,MIN,GSW
Shot Chart Detail,29800219,97,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990304,0,VAN,MIN
