GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800011,437,224,Eddie Jones,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,469,224,Eddie Jones,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800025,29,224,Eddie Jones,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,62,224,Eddie Jones,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,99,224,Eddie Jones,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,287,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,303,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,316,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,367,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,389,224,Eddie Jones,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,394,224,Eddie Jones,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,19990207,0,LAL,UTA
Shot Chart Detail,29800025,486,224,Eddie Jones,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800034,10,224,Eddie Jones,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,19,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,55,224,Eddie Jones,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,57,224,Eddie Jones,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,65,224,Eddie Jones,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,78,224,Eddie Jones,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,111,224,Eddie Jones,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,131,224,Eddie Jones,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,181,224,Eddie Jones,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,185,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,213,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,263,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,290,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,294,224,Eddie Jones,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,343,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,352,224,Eddie Jones,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,378,224,Eddie Jones,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,380,224,Eddie Jones,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800048,13,224,Eddie Jones,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,17,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,24,224,Eddie Jones,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,68,224,Eddie Jones,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,71,224,Eddie Jones,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,158,224,Eddie Jones,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,DEN,LAL
Shot Chart Detail,29800048,231,224,Eddie Jones,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,266,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,DEN,LAL
Shot Chart Detail,29800048,300,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,305,224,Eddie Jones,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,19990210,1,DEN,LAL
Shot Chart Detail,29800048,311,224,Eddie Jones,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,19990210,1,DEN,LAL
Shot Chart Detail,29800048,323,224,Eddie Jones,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,367,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,19990210,1,DEN,LAL
Shot Chart Detail,29800048,420,224,Eddie Jones,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,1,19990210,1,DEN,LAL
Shot Chart Detail,29800058,7,224,Eddie Jones,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,35,224,Eddie Jones,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,184,1,1,19990211,1,MIN,LAL
Shot Chart Detail,29800058,54,224,Eddie Jones,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,73,224,Eddie Jones,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,105,224,Eddie Jones,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,19990211,1,MIN,LAL
Shot Chart Detail,29800058,203,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,188,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,298,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,405,224,Eddie Jones,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800071,44,224,Eddie Jones,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,62,224,Eddie Jones,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,155,224,Eddie Jones,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,160,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,182,224,Eddie Jones,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,254,224,Eddie Jones,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,282,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,291,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,335,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,340,224,Eddie Jones,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,360,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,365,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,454,224,Eddie Jones,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800088,2,224,Eddie Jones,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,5,224,Eddie Jones,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,51,224,Eddie Jones,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,64,224,Eddie Jones,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,66,224,Eddie Jones,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,216,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,93,224,Eddie Jones,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,167,224,Eddie Jones,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,207,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAL,CHH
Shot Chart Detail,29800088,234,224,Eddie Jones,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-1,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,297,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,350,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800096,69,224,Eddie Jones,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,74,224,Eddie Jones,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,201,224,Eddie Jones,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,213,224,Eddie Jones,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,224,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,229,224,Eddie Jones,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,242,224,Eddie Jones,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,324,224,Eddie Jones,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,326,224,Eddie Jones,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,LAL,DAL
Shot Chart Detail,29800096,367,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,370,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,LAL,DAL
Shot Chart Detail,29800096,378,224,Eddie Jones,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,201,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,453,224,Eddie Jones,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,463,224,Eddie Jones,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,166,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800112,11,224,Eddie Jones,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,39,224,Eddie Jones,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,48,224,Eddie Jones,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,155,224,Eddie Jones,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,165,224,Eddie Jones,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,LAL,SAS
Shot Chart Detail,29800112,175,224,Eddie Jones,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,189,224,Eddie Jones,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,19990219,0,LAL,SAS
Shot Chart Detail,29800112,261,224,Eddie Jones,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,303,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,315,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,70,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,340,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,360,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,498,224,Eddie Jones,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800130,10,224,Eddie Jones,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,33,224,Eddie Jones,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,SEA,LAL
Shot Chart Detail,29800130,43,224,Eddie Jones,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,SEA,LAL
Shot Chart Detail,29800130,222,224,Eddie Jones,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,19990221,0,SEA,LAL
Shot Chart Detail,29800130,278,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800130,324,224,Eddie Jones,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990221,0,SEA,LAL
