GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800054,329,70,Steve Kerr,1610612759,San Antonio Spurs,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990211,1,CLE,SAS
Shot Chart Detail,29800054,336,70,Steve Kerr,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800062,118,70,Steve Kerr,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,221,70,Steve Kerr,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,298,70,Steve Kerr,1610612759,San Antonio Spurs,3,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,334,70,Steve Kerr,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800069,120,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,19990214,0,CHI,SAS
Shot Chart Detail,29800069,140,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,27,1,0,19990214,0,CHI,SAS
Shot Chart Detail,29800069,168,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,19990214,1,CHI,SAS
Shot Chart Detail,29800069,345,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,19990214,1,CHI,SAS
Shot Chart Detail,29800069,348,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,19990214,1,CHI,SAS
Shot Chart Detail,29800095,58,70,Steve Kerr,1610612759,San Antonio Spurs,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,19990217,1,SAS,PHX
Shot Chart Detail,29800095,102,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,115,1,1,19990217,1,SAS,PHX
Shot Chart Detail,29800095,319,70,Steve Kerr,1610612759,San Antonio Spurs,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800095,324,70,Steve Kerr,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800095,329,70,Steve Kerr,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800095,357,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800112,107,70,Steve Kerr,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,417,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800129,87,70,Steve Kerr,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,147,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,333,70,Steve Kerr,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,337,70,Steve Kerr,1610612759,San Antonio Spurs,3,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,19990221,0,SAS,DET
Shot Chart Detail,29800129,343,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,18,1,1,19990221,1,SAS,DET
Shot Chart Detail,29800129,373,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800134,144,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,42,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,170,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,19990222,0,MIN,SAS
Shot Chart Detail,29800134,190,70,Steve Kerr,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,198,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,59,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800152,105,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,1,19990224,0,SAS,SEA
Shot Chart Detail,29800152,128,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,19990224,1,SAS,SEA
Shot Chart Detail,29800152,168,70,Steve Kerr,1610612759,San Antonio Spurs,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,19990224,1,SAS,SEA
Shot Chart Detail,29800152,378,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,383,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,423,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,494,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800171,106,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,372,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,394,70,Steve Kerr,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800171,449,70,Steve Kerr,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29800183,199,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,1,19990228,1,SAS,UTA
Shot Chart Detail,29800183,220,70,Steve Kerr,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800202,92,70,Steve Kerr,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,107,70,Steve Kerr,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800202,144,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800216,85,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,19990304,1,DAL,SAS
Shot Chart Detail,29800216,108,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,122,70,Steve Kerr,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,148,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,330,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,344,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,363,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,19990304,1,DAL,SAS
Shot Chart Detail,29800231,106,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,106,1,1,19990306,0,SAS,LAC
Shot Chart Detail,29800231,344,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,355,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800231,433,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,1,19990306,0,SAS,LAC
Shot Chart Detail,29800231,443,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800238,65,70,Steve Kerr,1610612759,San Antonio Spurs,1,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,139,1,1,19990307,1,DEN,SAS
Shot Chart Detail,29800238,399,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,1,19990307,1,DEN,SAS
Shot Chart Detail,29800280,105,70,Steve Kerr,1610612759,San Antonio Spurs,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,123,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800280,127,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,231,1,1,19990312,1,PHX,SAS
Shot Chart Detail,29800325,158,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,201,1,1,19990317,0,GSW,SAS
Shot Chart Detail,29800325,167,70,Steve Kerr,1610612759,San Antonio Spurs,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,19990317,1,GSW,SAS
Shot Chart Detail,29800325,172,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,1,19990317,1,GSW,SAS
Shot Chart Detail,29800325,210,70,Steve Kerr,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,19990317,0,GSW,SAS
Shot Chart Detail,29800341,118,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,16,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800341,477,70,Steve Kerr,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,19990319,0,POR,SAS
Shot Chart Detail,29800348,151,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,78,1,1,19990320,0,VAN,SAS
Shot Chart Detail,29800348,178,70,Steve Kerr,1610612759,San Antonio Spurs,2,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,19990320,1,VAN,SAS
Shot Chart Detail,29800348,191,70,Steve Kerr,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,211,70,Steve Kerr,1610612759,San Antonio Spurs,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,19990320,1,VAN,SAS
Shot Chart Detail,29800348,345,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,19990320,0,VAN,SAS
Shot Chart Detail,29800348,354,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,366,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-167,86,1,0,19990320,0,VAN,SAS
Shot Chart Detail,29800348,379,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,1,19990320,1,VAN,SAS
Shot Chart Detail,29800369,305,70,Steve Kerr,1610612759,San Antonio Spurs,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800369,355,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,1,19990323,0,SAS,DEN
Shot Chart Detail,29800385,371,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,19990325,0,DEN,SAS
Shot Chart Detail,29800402,132,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800402,147,70,Steve Kerr,1610612759,San Antonio Spurs,2,7,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,1,19990327,1,SAS,DAL
Shot Chart Detail,29800402,168,70,Steve Kerr,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,158,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800402,363,70,Steve Kerr,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,1,19990327,0,SAS,DAL
Shot Chart Detail,29800402,376,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,38,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800402,394,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800402,436,70,Steve Kerr,1610612759,San Antonio Spurs,4,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,119,1,1,19990327,1,SAS,DAL
Shot Chart Detail,29800402,439,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,1,19990327,1,SAS,DAL
Shot Chart Detail,29800427,415,70,Steve Kerr,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800443,76,70,Steve Kerr,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,0,19990401,0,SAS,VAN
Shot Chart Detail,29800443,82,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,81,1,0,19990401,0,SAS,VAN
Shot Chart Detail,29800443,123,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,19990401,0,SAS,VAN
Shot Chart Detail,29800443,288,70,Steve Kerr,1610612759,San Antonio Spurs,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800443,341,70,Steve Kerr,1610612759,San Antonio Spurs,4,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800443,351,70,Steve Kerr,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,192,1,0,19990401,0,SAS,VAN
Shot Chart Detail,29800443,381,70,Steve Kerr,1610612759,San Antonio Spurs,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,19990401,0,SAS,VAN
Shot Chart Detail,29800443,395,70,Steve Kerr,1610612759,San Antonio Spurs,4,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,130,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800443,405,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,19990401,0,SAS,VAN
Shot Chart Detail,29800443,411,70,Steve Kerr,1610612759,San Antonio Spurs,4,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,1,19990401,1,SAS,VAN
Shot Chart Detail,29800459,77,70,Steve Kerr,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,79,70,Steve Kerr,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,84,70,Steve Kerr,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,123,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800459,125,70,Steve Kerr,1610612759,San Antonio Spurs,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,19990403,0,SAS,LAC
Shot Chart Detail,29800499,95,70,Steve Kerr,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,0,19990408,0,HOU,SAS
Shot Chart Detail,29800499,145,70,Steve Kerr,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,19990408,0,HOU,SAS
Shot Chart Detail,29800499,314,70,Steve Kerr,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,201,1,0,19990408,0,HOU,SAS
