GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800031,115,904,Chris Mullin,1610612754,Indiana Pacers,1,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,1,19990208,1,CLE,IND
Shot Chart Detail,29800031,127,904,Chris Mullin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,162,276,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,295,904,Chris Mullin,1610612754,Indiana Pacers,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,296,904,Chris Mullin,1610612754,Indiana Pacers,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,341,904,Chris Mullin,1610612754,Indiana Pacers,3,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,19990208,1,CLE,IND
Shot Chart Detail,29800031,388,904,Chris Mullin,1610612754,Indiana Pacers,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,421,904,Chris Mullin,1610612754,Indiana Pacers,4,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,19990208,1,CLE,IND
Shot Chart Detail,29800031,457,904,Chris Mullin,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800050,21,904,Chris Mullin,1610612754,Indiana Pacers,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,48,1,0,19990210,0,POR,IND
Shot Chart Detail,29800050,57,904,Chris Mullin,1610612754,Indiana Pacers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,19990210,0,POR,IND
Shot Chart Detail,29800050,269,904,Chris Mullin,1610612754,Indiana Pacers,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,19990210,0,POR,IND
Shot Chart Detail,29800050,290,904,Chris Mullin,1610612754,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,199,1,0,19990210,0,POR,IND
Shot Chart Detail,29800061,12,904,Chris Mullin,1610612754,Indiana Pacers,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,15,904,Chris Mullin,1610612754,Indiana Pacers,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,218,904,Chris Mullin,1610612754,Indiana Pacers,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,227,904,Chris Mullin,1610612754,Indiana Pacers,3,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,1,19990211,0,VAN,IND
Shot Chart Detail,29800061,243,904,Chris Mullin,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,8,289,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,245,904,Chris Mullin,1610612754,Indiana Pacers,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,269,904,Chris Mullin,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,278,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,275,904,Chris Mullin,1610612754,Indiana Pacers,3,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800071,19,904,Chris Mullin,1610612754,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,69,904,Chris Mullin,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,71,904,Chris Mullin,1610612754,Indiana Pacers,1,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-18,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,260,904,Chris Mullin,1610612754,Indiana Pacers,3,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,19990214,0,LAL,IND
Shot Chart Detail,29800071,289,904,Chris Mullin,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,299,904,Chris Mullin,1610612754,Indiana Pacers,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800084,8,904,Chris Mullin,1610612754,Indiana Pacers,1,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,20,904,Chris Mullin,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,22,904,Chris Mullin,1610612754,Indiana Pacers,1,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,31,904,Chris Mullin,1610612754,Indiana Pacers,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,199,904,Chris Mullin,1610612754,Indiana Pacers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,76,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,213,904,Chris Mullin,1610612754,Indiana Pacers,3,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,221,904,Chris Mullin,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,247,904,Chris Mullin,1610612754,Indiana Pacers,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,269,904,Chris Mullin,1610612754,Indiana Pacers,3,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,276,904,Chris Mullin,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,302,904,Chris Mullin,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800104,5,904,Chris Mullin,1610612754,Indiana Pacers,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,10,904,Chris Mullin,1610612754,Indiana Pacers,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,13,904,Chris Mullin,1610612754,Indiana Pacers,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800104,29,904,Chris Mullin,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,54,904,Chris Mullin,1610612754,Indiana Pacers,1,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,69,904,Chris Mullin,1610612754,Indiana Pacers,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,73,904,Chris Mullin,1610612754,Indiana Pacers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,260,904,Chris Mullin,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,272,904,Chris Mullin,1610612754,Indiana Pacers,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,277,904,Chris Mullin,1610612754,Indiana Pacers,3,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,280,904,Chris Mullin,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,289,904,Chris Mullin,1610612754,Indiana Pacers,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990218,0,IND,PHI
Shot Chart Detail,29800104,299,904,Chris Mullin,1610612754,Indiana Pacers,3,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800119,28,904,Chris Mullin,1610612754,Indiana Pacers,1,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,1,19990220,1,MIL,IND
Shot Chart Detail,29800119,169,904,Chris Mullin,1610612754,Indiana Pacers,2,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,68,1,1,19990220,0,MIL,IND
Shot Chart Detail,29800119,220,904,Chris Mullin,1610612754,Indiana Pacers,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,244,904,Chris Mullin,1610612754,Indiana Pacers,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,76,265,1,0,19990220,0,MIL,IND
Shot Chart Detail,29800119,360,904,Chris Mullin,1610612754,Indiana Pacers,4,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,1,19990220,0,MIL,IND
Shot Chart Detail,29800119,399,904,Chris Mullin,1610612754,Indiana Pacers,4,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,19990220,1,MIL,IND
Shot Chart Detail,29800127,11,904,Chris Mullin,1610612754,Indiana Pacers,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,43,904,Chris Mullin,1610612754,Indiana Pacers,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990221,1,IND,NJN
Shot Chart Detail,29800127,46,904,Chris Mullin,1610612754,Indiana Pacers,1,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,19990221,1,IND,NJN
Shot Chart Detail,29800127,59,904,Chris Mullin,1610612754,Indiana Pacers,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,19990221,0,IND,NJN
Shot Chart Detail,29800127,83,904,Chris Mullin,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,89,904,Chris Mullin,1610612754,Indiana Pacers,1,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,19990221,1,IND,NJN
Shot Chart Detail,29800127,101,904,Chris Mullin,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,197,904,Chris Mullin,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,19990221,0,IND,NJN
Shot Chart Detail,29800127,202,904,Chris Mullin,1610612754,Indiana Pacers,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,115,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,287,904,Chris Mullin,1610612754,Indiana Pacers,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19990221,0,IND,NJN
Shot Chart Detail,29800127,295,904,Chris Mullin,1610612754,Indiana Pacers,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,301,904,Chris Mullin,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,136,1,1,19990221,1,IND,NJN
Shot Chart Detail,29800127,463,904,Chris Mullin,1610612754,Indiana Pacers,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,19990221,1,IND,NJN
Shot Chart Detail,29800151,6,904,Chris Mullin,1610612754,Indiana Pacers,1,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,19990224,1,IND,TOR
Shot Chart Detail,29800151,18,904,Chris Mullin,1610612754,Indiana Pacers,1,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,203,1,1,19990224,0,IND,TOR
Shot Chart Detail,29800151,34,904,Chris Mullin,1610612754,Indiana Pacers,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,42,904,Chris Mullin,1610612754,Indiana Pacers,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990224,1,IND,TOR
Shot Chart Detail,29800151,244,904,Chris Mullin,1610612754,Indiana Pacers,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,274,904,Chris Mullin,1610612754,Indiana Pacers,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800151,289,904,Chris Mullin,1610612754,Indiana Pacers,3,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,0,19990224,0,IND,TOR
Shot Chart Detail,29800156,8,904,Chris Mullin,1610612754,Indiana Pacers,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800156,10,904,Chris Mullin,1610612754,Indiana Pacers,1,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800156,61,904,Chris Mullin,1610612754,Indiana Pacers,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,231,904,Chris Mullin,1610612754,Indiana Pacers,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,428,904,Chris Mullin,1610612754,Indiana Pacers,4,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800163,33,904,Chris Mullin,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,19990226,1,ORL,IND
Shot Chart Detail,29800163,37,904,Chris Mullin,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,239,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,40,904,Chris Mullin,1610612754,Indiana Pacers,1,7,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-23,1,1,19990226,1,ORL,IND
Shot Chart Detail,29800163,247,904,Chris Mullin,1610612754,Indiana Pacers,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,78,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,251,904,Chris Mullin,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-18,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,292,904,Chris Mullin,1610612754,Indiana Pacers,3,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800163,298,904,Chris Mullin,1610612754,Indiana Pacers,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,312,904,Chris Mullin,1610612754,Indiana Pacers,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800198,13,904,Chris Mullin,1610612754,Indiana Pacers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,15,904,Chris Mullin,1610612754,Indiana Pacers,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,19990302,0,IND,DEN
Shot Chart Detail,29800198,26,904,Chris Mullin,1610612754,Indiana Pacers,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,1,19990302,1,IND,DEN
Shot Chart Detail,29800198,29,904,Chris Mullin,1610612754,Indiana Pacers,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,48,1,0,19990302,0,IND,DEN
Shot Chart Detail,29800198,53,904,Chris Mullin,1610612754,Indiana Pacers,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990302,1,IND,DEN
Shot Chart Detail,29800198,256,904,Chris Mullin,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,1,19990302,1,IND,DEN
Shot Chart Detail,29800198,281,904,Chris Mullin,1610612754,Indiana Pacers,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,263,1,1,19990302,1,IND,DEN
Shot Chart Detail,29800198,333,904,Chris Mullin,1610612754,Indiana Pacers,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,19990302,1,IND,DEN
Shot Chart Detail,29800206,78,904,Chris Mullin,1610612754,Indiana Pacers,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,81,904,Chris Mullin,1610612754,Indiana Pacers,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,84,904,Chris Mullin,1610612754,Indiana Pacers,1,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,248,904,Chris Mullin,1610612754,Indiana Pacers,3,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,280,904,Chris Mullin,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,19990303,0,WAS,IND
