GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800409,498,1522,Keith Booth,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,0,19990328,TOR,CHI
Shot Chart Detail,0029800424,173,1522,Keith Booth,1610612741,Chicago Bulls,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,CHI,PHI
Shot Chart Detail,0029800424,188,1522,Keith Booth,1610612741,Chicago Bulls,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,CHI,PHI
Shot Chart Detail,0029800424,191,1522,Keith Booth,1610612741,Chicago Bulls,2,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,CHI,PHI
Shot Chart Detail,0029800424,207,1522,Keith Booth,1610612741,Chicago Bulls,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,1,19990330,CHI,PHI
Shot Chart Detail,0029800424,251,1522,Keith Booth,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,0,19990330,CHI,PHI
Shot Chart Detail,0029800424,271,1522,Keith Booth,1610612741,Chicago Bulls,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,CHI,PHI
Shot Chart Detail,0029800424,301,1522,Keith Booth,1610612741,Chicago Bulls,3,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19990330,CHI,PHI
Shot Chart Detail,0029800424,323,1522,Keith Booth,1610612741,Chicago Bulls,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,1,19990330,CHI,PHI
Shot Chart Detail,0029800424,326,1522,Keith Booth,1610612741,Chicago Bulls,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,1,19990330,CHI,PHI
Shot Chart Detail,0029800424,340,1522,Keith Booth,1610612741,Chicago Bulls,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,CHI,PHI
Shot Chart Detail,0029800424,352,1522,Keith Booth,1610612741,Chicago Bulls,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,CHI,PHI
Shot Chart Detail,0029800441,54,1522,Keith Booth,1610612741,Chicago Bulls,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,DET,CHI
Shot Chart Detail,0029800450,221,1522,Keith Booth,1610612741,Chicago Bulls,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,1,19990402,CHI,ORL
Shot Chart Detail,0029800450,278,1522,Keith Booth,1610612741,Chicago Bulls,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHI,ORL
Shot Chart Detail,0029800450,309,1522,Keith Booth,1610612741,Chicago Bulls,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,1,19990402,CHI,ORL
Shot Chart Detail,0029800450,334,1522,Keith Booth,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,410,1522,Keith Booth,1610612741,Chicago Bulls,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,420,1522,Keith Booth,1610612741,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800450,433,1522,Keith Booth,1610612741,Chicago Bulls,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,CHI,ORL
Shot Chart Detail,0029800450,441,1522,Keith Booth,1610612741,Chicago Bulls,4,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,1,19990402,CHI,ORL
Shot Chart Detail,0029800450,443,1522,Keith Booth,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,19990402,CHI,ORL
Shot Chart Detail,0029800468,352,1522,Keith Booth,1610612741,Chicago Bulls,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,1,19990404,CHI,VAN
Shot Chart Detail,0029800481,119,1522,Keith Booth,1610612741,Chicago Bulls,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800481,122,1522,Keith Booth,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800492,233,1522,Keith Booth,1610612741,Chicago Bulls,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,72,1,1,19990407,CHI,IND
Shot Chart Detail,0029800492,258,1522,Keith Booth,1610612741,Chicago Bulls,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,33,1,0,19990407,CHI,IND
Shot Chart Detail,0029800492,270,1522,Keith Booth,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,19990407,CHI,IND
Shot Chart Detail,0029800514,76,1522,Keith Booth,1610612741,Chicago Bulls,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,84,1522,Keith Booth,1610612741,Chicago Bulls,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,87,1522,Keith Booth,1610612741,Chicago Bulls,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,99,1522,Keith Booth,1610612741,Chicago Bulls,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,423,1522,Keith Booth,1610612741,Chicago Bulls,4,4,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800514,466,1522,Keith Booth,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,0,19990410,CHI,MIA
Shot Chart Detail,0029800536,120,1522,Keith Booth,1610612741,Chicago Bulls,2,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800536,139,1522,Keith Booth,1610612741,Chicago Bulls,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800536,301,1522,Keith Booth,1610612741,Chicago Bulls,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800536,304,1522,Keith Booth,1610612741,Chicago Bulls,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800536,347,1522,Keith Booth,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800536,354,1522,Keith Booth,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,20,415,1,0,19990413,MIA,CHI
Shot Chart Detail,0029800536,382,1522,Keith Booth,1610612741,Chicago Bulls,4,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,MIA,CHI
Shot Chart Detail,0029800536,385,1522,Keith Booth,1610612741,Chicago Bulls,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,MIA,CHI
Shot Chart Detail,0029800548,108,1522,Keith Booth,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,0,19990414,CHI,CLE
