GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800373,90,363,Christian Laettner,1610612765,Detroit Pistons,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,NJN,DET
Shot Chart Detail,29800373,95,363,Christian Laettner,1610612765,Detroit Pistons,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,19990324,1,NJN,DET
Shot Chart Detail,29800373,179,363,Christian Laettner,1610612765,Detroit Pistons,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,19990324,0,NJN,DET
Shot Chart Detail,29800373,222,363,Christian Laettner,1610612765,Detroit Pistons,2,0,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,NJN,DET
Shot Chart Detail,29800373,293,363,Christian Laettner,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,19990324,0,NJN,DET
Shot Chart Detail,29800373,308,363,Christian Laettner,1610612765,Detroit Pistons,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,19990324,1,NJN,DET
Shot Chart Detail,29800391,103,363,Christian Laettner,1610612765,Detroit Pistons,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,DET,MIL
Shot Chart Detail,29800391,345,363,Christian Laettner,1610612765,Detroit Pistons,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,0,19990326,0,DET,MIL
Shot Chart Detail,29800391,353,363,Christian Laettner,1610612765,Detroit Pistons,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-10,1,0,19990326,0,DET,MIL
Shot Chart Detail,29800391,356,363,Christian Laettner,1610612765,Detroit Pistons,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,203,1,0,19990326,0,DET,MIL
Shot Chart Detail,29800410,116,363,Christian Laettner,1610612765,Detroit Pistons,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,128,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,159,363,Christian Laettner,1610612765,Detroit Pistons,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,165,363,Christian Laettner,1610612765,Detroit Pistons,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,203,363,Christian Laettner,1610612765,Detroit Pistons,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,111,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,209,363,Christian Laettner,1610612765,Detroit Pistons,2,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-23,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800410,211,363,Christian Laettner,1610612765,Detroit Pistons,2,0,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,19990328,1,DET,SEA
Shot Chart Detail,29800410,331,363,Christian Laettner,1610612765,Detroit Pistons,3,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,333,363,Christian Laettner,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,355,363,Christian Laettner,1610612765,Detroit Pistons,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800410,381,363,Christian Laettner,1610612765,Detroit Pistons,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,417,363,Christian Laettner,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800410,427,363,Christian Laettner,1610612765,Detroit Pistons,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,0,19990328,0,DET,SEA
Shot Chart Detail,29800422,87,363,Christian Laettner,1610612765,Detroit Pistons,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,90,363,Christian Laettner,1610612765,Detroit Pistons,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,173,363,Christian Laettner,1610612765,Detroit Pistons,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,187,363,Christian Laettner,1610612765,Detroit Pistons,2,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,19990330,0,ATL,DET
Shot Chart Detail,29800422,195,363,Christian Laettner,1610612765,Detroit Pistons,2,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,19990330,1,ATL,DET
Shot Chart Detail,29800422,222,363,Christian Laettner,1610612765,Detroit Pistons,2,1,48,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,232,363,Christian Laettner,1610612765,Detroit Pistons,2,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,19990330,0,ATL,DET
Shot Chart Detail,29800422,352,363,Christian Laettner,1610612765,Detroit Pistons,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,1,19990330,1,ATL,DET
Shot Chart Detail,29800422,368,363,Christian Laettner,1610612765,Detroit Pistons,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,ATL,DET
Shot Chart Detail,29800422,378,363,Christian Laettner,1610612765,Detroit Pistons,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,ATL,DET
Shot Chart Detail,29800432,78,363,Christian Laettner,1610612765,Detroit Pistons,1,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,1,19990331,1,BOS,DET
Shot Chart Detail,29800432,106,363,Christian Laettner,1610612765,Detroit Pistons,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,19990331,0,BOS,DET
Shot Chart Detail,29800432,131,363,Christian Laettner,1610612765,Detroit Pistons,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,19990331,1,BOS,DET
Shot Chart Detail,29800432,264,363,Christian Laettner,1610612765,Detroit Pistons,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990331,0,BOS,DET
Shot Chart Detail,29800432,293,363,Christian Laettner,1610612765,Detroit Pistons,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,19990331,0,BOS,DET
Shot Chart Detail,29800432,303,363,Christian Laettner,1610612765,Detroit Pistons,3,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,19990331,0,BOS,DET
Shot Chart Detail,29800441,90,363,Christian Laettner,1610612765,Detroit Pistons,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800441,169,363,Christian Laettner,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,19990401,0,DET,CHI
Shot Chart Detail,29800441,251,363,Christian Laettner,1610612765,Detroit Pistons,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,1,19990401,1,DET,CHI
Shot Chart Detail,29800441,255,363,Christian Laettner,1610612765,Detroit Pistons,3,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,1,19990401,1,DET,CHI
Shot Chart Detail,29800651,133,363,Christian Laettner,1610612765,Detroit Pistons,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,119,1,0,19990427,0,BOS,DET
Shot Chart Detail,29800651,303,363,Christian Laettner,1610612765,Detroit Pistons,3,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990427,1,BOS,DET
Shot Chart Detail,29800651,306,363,Christian Laettner,1610612765,Detroit Pistons,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,19990427,0,BOS,DET
Shot Chart Detail,29800651,320,363,Christian Laettner,1610612765,Detroit Pistons,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,85,1,0,19990427,0,BOS,DET
Shot Chart Detail,29800651,322,363,Christian Laettner,1610612765,Detroit Pistons,3,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990427,0,BOS,DET
Shot Chart Detail,29800661,127,363,Christian Laettner,1610612765,Detroit Pistons,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800661,130,363,Christian Laettner,1610612765,Detroit Pistons,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800661,195,363,Christian Laettner,1610612765,Detroit Pistons,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800661,320,363,Christian Laettner,1610612765,Detroit Pistons,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800661,344,363,Christian Laettner,1610612765,Detroit Pistons,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800661,360,363,Christian Laettner,1610612765,Detroit Pistons,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800661,365,363,Christian Laettner,1610612765,Detroit Pistons,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,19990428,0,DET,NJN
Shot Chart Detail,29800679,304,363,Christian Laettner,1610612765,Detroit Pistons,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-21,1,0,19990430,0,MIL,DET
Shot Chart Detail,29800693,89,363,Christian Laettner,1610612765,Detroit Pistons,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990502,0,DET,PHI
Shot Chart Detail,29800693,119,363,Christian Laettner,1610612765,Detroit Pistons,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,1,19990502,0,DET,PHI
Shot Chart Detail,29800693,121,363,Christian Laettner,1610612765,Detroit Pistons,2,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,19990502,0,DET,PHI
Shot Chart Detail,29800693,281,363,Christian Laettner,1610612765,Detroit Pistons,3,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,1,19990502,1,DET,PHI
Shot Chart Detail,29800693,315,363,Christian Laettner,1610612765,Detroit Pistons,3,1,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990502,0,DET,PHI
Shot Chart Detail,29800693,333,363,Christian Laettner,1610612765,Detroit Pistons,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,19990502,0,DET,PHI
Shot Chart Detail,29800693,388,363,Christian Laettner,1610612765,Detroit Pistons,4,4,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,19990502,0,DET,PHI
Shot Chart Detail,29800701,64,363,Christian Laettner,1610612765,Detroit Pistons,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990503,0,CHI,DET
Shot Chart Detail,29800701,107,363,Christian Laettner,1610612765,Detroit Pistons,2,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,1,19990503,0,CHI,DET
Shot Chart Detail,29800701,295,363,Christian Laettner,1610612765,Detroit Pistons,4,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,139,1,1,19990503,1,CHI,DET
Shot Chart Detail,29800716,79,363,Christian Laettner,1610612765,Detroit Pistons,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,PHI,DET
Shot Chart Detail,29800716,83,363,Christian Laettner,1610612765,Detroit Pistons,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,19990505,0,PHI,DET
Shot Chart Detail,29800716,129,363,Christian Laettner,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,19990505,0,PHI,DET
Shot Chart Detail,29800716,278,363,Christian Laettner,1610612765,Detroit Pistons,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,19990505,0,PHI,DET
Shot Chart Detail,29800716,319,363,Christian Laettner,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,19990505,0,PHI,DET
Shot Chart Detail,29800716,439,363,Christian Laettner,1610612765,Detroit Pistons,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,1,PHI,DET
Shot Chart Detail,29800716,464,363,Christian Laettner,1610612765,Detroit Pistons,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,1,19990505,1,PHI,DET
Shot Chart Detail,29800716,555,363,Christian Laettner,1610612765,Detroit Pistons,5,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,19990505,0,PHI,DET
