GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800103,153,445,Wesley Person,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800103,161,445,Wesley Person,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800103,186,445,Wesley Person,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,204,445,Wesley Person,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,255,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,267,445,Wesley Person,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,269,445,Wesley Person,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800103,321,445,Wesley Person,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,19990218,1,CLE,NYK
Shot Chart Detail,29800118,6,445,Wesley Person,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,11,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,37,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,205,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,208,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800197,124,445,Wesley Person,1610612739,Cleveland Cavaliers,2,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800197,127,445,Wesley Person,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800197,164,445,Wesley Person,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800197,166,445,Wesley Person,1610612739,Cleveland Cavaliers,2,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800197,210,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,19990302,0,CLE,BOS
Shot Chart Detail,29800197,423,445,Wesley Person,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,479,445,Wesley Person,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,521,445,Wesley Person,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,525,445,Wesley Person,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800215,91,445,Wesley Person,1610612739,Cleveland Cavaliers,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800215,105,445,Wesley Person,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800215,117,445,Wesley Person,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800215,142,445,Wesley Person,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800215,153,445,Wesley Person,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,109,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800215,163,445,Wesley Person,1610612739,Cleveland Cavaliers,2,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800215,235,445,Wesley Person,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800215,260,445,Wesley Person,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800230,87,445,Wesley Person,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,102,445,Wesley Person,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990306,1,CLE,GSW
Shot Chart Detail,29800230,350,445,Wesley Person,1610612739,Cleveland Cavaliers,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,439,445,Wesley Person,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,19990306,0,CLE,GSW
Shot Chart Detail,29800230,475,445,Wesley Person,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,12,1,1,19990306,1,CLE,GSW
Shot Chart Detail,29800254,20,445,Wesley Person,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,1,19990309,1,UTA,CLE
Shot Chart Detail,29800254,50,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,1,19990309,1,UTA,CLE
Shot Chart Detail,29800254,56,445,Wesley Person,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800254,184,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800254,188,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,UTA,CLE
Shot Chart Detail,29800254,243,445,Wesley Person,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800254,300,445,Wesley Person,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,19990309,0,UTA,CLE
Shot Chart Detail,29800264,13,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,42,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,98,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,52,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,81,445,Wesley Person,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,210,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,213,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,293,445,Wesley Person,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,385,445,Wesley Person,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,19990310,1,PHX,CLE
Shot Chart Detail,29800264,398,445,Wesley Person,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800264,420,445,Wesley Person,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-23,1,0,19990310,0,PHX,CLE
Shot Chart Detail,29800286,48,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,98,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800286,63,445,Wesley Person,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,109,1,1,19990313,1,HOU,CLE
Shot Chart Detail,29800286,206,445,Wesley Person,1610612739,Cleveland Cavaliers,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800286,234,445,Wesley Person,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800286,399,445,Wesley Person,1610612739,Cleveland Cavaliers,4,2,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,19990313,1,HOU,CLE
Shot Chart Detail,29800301,10,445,Wesley Person,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,38,445,Wesley Person,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,93,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,45,445,Wesley Person,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,57,445,Wesley Person,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,156,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,92,445,Wesley Person,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,95,445,Wesley Person,1610612739,Cleveland Cavaliers,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,184,445,Wesley Person,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,196,445,Wesley Person,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,203,445,Wesley Person,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,247,445,Wesley Person,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,19990315,1,CHI,CLE
Shot Chart Detail,29800301,251,445,Wesley Person,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,275,445,Wesley Person,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,201,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,291,445,Wesley Person,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,19990315,0,CHI,CLE
Shot Chart Detail,29800301,416,445,Wesley Person,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,19990315,0,CHI,CLE
