GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800075,49,297,Alonzo Mourning,1610612748,Miami Heat,1,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,MIA,NJN
Shot Chart Detail,29800075,60,297,Alonzo Mourning,1610612748,Miami Heat,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,MIA,NJN
Shot Chart Detail,29800075,69,297,Alonzo Mourning,1610612748,Miami Heat,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,MIA,NJN
Shot Chart Detail,29800075,82,297,Alonzo Mourning,1610612748,Miami Heat,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,111,1,1,19990215,0,MIA,NJN
Shot Chart Detail,29800075,120,297,Alonzo Mourning,1610612748,Miami Heat,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,178,297,Alonzo Mourning,1610612748,Miami Heat,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,1,19990215,0,MIA,NJN
Shot Chart Detail,29800075,201,297,Alonzo Mourning,1610612748,Miami Heat,2,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,MIA,NJN
Shot Chart Detail,29800075,265,297,Alonzo Mourning,1610612748,Miami Heat,3,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,19990215,1,MIA,NJN
Shot Chart Detail,29800075,286,297,Alonzo Mourning,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,296,297,Alonzo Mourning,1610612748,Miami Heat,3,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,MIA,NJN
Shot Chart Detail,29800075,314,297,Alonzo Mourning,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,377,297,Alonzo Mourning,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,16,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,404,297,Alonzo Mourning,1610612748,Miami Heat,4,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,MIA,NJN
Shot Chart Detail,29800075,448,297,Alonzo Mourning,1610612748,Miami Heat,4,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,48,1,1,19990215,1,MIA,NJN
Shot Chart Detail,29800075,450,297,Alonzo Mourning,1610612748,Miami Heat,4,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,MIA,NJN
Shot Chart Detail,29800075,460,297,Alonzo Mourning,1610612748,Miami Heat,4,3,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800084,19,297,Alonzo Mourning,1610612748,Miami Heat,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,27,297,Alonzo Mourning,1610612748,Miami Heat,1,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,71,297,Alonzo Mourning,1610612748,Miami Heat,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,106,297,Alonzo Mourning,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,111,297,Alonzo Mourning,1610612748,Miami Heat,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,127,297,Alonzo Mourning,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,129,297,Alonzo Mourning,1610612748,Miami Heat,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,143,297,Alonzo Mourning,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,155,297,Alonzo Mourning,1610612748,Miami Heat,2,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,202,297,Alonzo Mourning,1610612748,Miami Heat,3,10,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,236,297,Alonzo Mourning,1610612748,Miami Heat,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,261,297,Alonzo Mourning,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,98,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,268,297,Alonzo Mourning,1610612748,Miami Heat,3,1,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,275,297,Alonzo Mourning,1610612748,Miami Heat,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800092,42,297,Alonzo Mourning,1610612748,Miami Heat,1,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,DET,MIA
Shot Chart Detail,29800092,126,297,Alonzo Mourning,1610612748,Miami Heat,2,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,1,19990217,1,DET,MIA
Shot Chart Detail,29800092,152,297,Alonzo Mourning,1610612748,Miami Heat,2,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,98,1,1,19990217,1,DET,MIA
Shot Chart Detail,29800092,282,297,Alonzo Mourning,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,314,297,Alonzo Mourning,1610612748,Miami Heat,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,326,297,Alonzo Mourning,1610612748,Miami Heat,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,428,297,Alonzo Mourning,1610612748,Miami Heat,4,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,19990217,1,DET,MIA
Shot Chart Detail,29800117,26,297,Alonzo Mourning,1610612748,Miami Heat,1,7,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,41,297,Alonzo Mourning,1610612748,Miami Heat,1,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,35,139,1,1,19990220,1,MIA,HOU
Shot Chart Detail,29800117,43,297,Alonzo Mourning,1610612748,Miami Heat,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,139,297,Alonzo Mourning,1610612748,Miami Heat,2,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,143,297,Alonzo Mourning,1610612748,Miami Heat,2,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,MIA,HOU
Shot Chart Detail,29800117,150,297,Alonzo Mourning,1610612748,Miami Heat,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,163,297,Alonzo Mourning,1610612748,Miami Heat,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,197,297,Alonzo Mourning,1610612748,Miami Heat,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,223,297,Alonzo Mourning,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,205,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,249,297,Alonzo Mourning,1610612748,Miami Heat,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,355,297,Alonzo Mourning,1610612748,Miami Heat,4,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,1,19990220,0,MIA,HOU
Shot Chart Detail,29800139,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990223,1,WAS,MIA
Shot Chart Detail,29800139,11,297,Alonzo Mourning,1610612748,Miami Heat,1,10,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990223,1,WAS,MIA
Shot Chart Detail,29800139,25,297,Alonzo Mourning,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,27,297,Alonzo Mourning,1610612748,Miami Heat,1,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,74,297,Alonzo Mourning,1610612748,Miami Heat,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,0,19990223,0,WAS,MIA
