GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800073,180,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,139,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,348,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,369,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,1,19990214,1,VAN,DAL
Shot Chart Detail,29800073,408,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,411,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800087,132,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,258,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,303,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,309,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,316,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,320,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,342,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,408,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,520,735,Bryant Reeves,1610612763,Vancouver Grizzlies,6,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,181,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800100,63,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,119,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,127,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,144,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,8,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,368,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,485,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,580,735,Bryant Reeves,1610612763,Vancouver Grizzlies,5,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800110,115,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,124,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,215,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,292,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,355,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,409,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,439,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,3,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800126,119,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,72,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,155,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,185,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,198,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,348,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,353,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,1,19990221,0,TOR,VAN
Shot Chart Detail,29800126,383,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,412,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-42,209,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,500,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,505,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800145,27,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,44,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,32,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,45,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,6,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,57,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,157,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,165,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,8,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,223,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,35,139,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,414,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,503,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800161,29,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,228,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,243,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,19990225,0,VAN,PHX
Shot Chart Detail,29800161,250,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,19990225,1,VAN,PHX
Shot Chart Detail,29800161,285,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,398,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,410,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19990225,0,VAN,PHX
Shot Chart Detail,29800177,10,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,147,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,7,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,167,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,206,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,226,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,9,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,250,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,288,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990227,1,VAN,HOU
Shot Chart Detail,29800177,293,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,297,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800184,6,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,9,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,15,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,22,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,56,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,6,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,65,735,Bryant Reeves,1610612763,Vancouver Grizzlies,1,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,142,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,152,735,Bryant Reeves,1610612763,Vancouver Grizzlies,2,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,19990228,0,DEN,VAN
Shot Chart Detail,29800184,270,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,27,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,287,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,7,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,347,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,366,735,Bryant Reeves,1610612763,Vancouver Grizzlies,3,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,19990228,0,DEN,VAN
Shot Chart Detail,29800184,376,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,1,19990228,1,DEN,VAN
Shot Chart Detail,29800184,385,735,Bryant Reeves,1610612763,Vancouver Grizzlies,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,19990228,0,DEN,VAN
