GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800027,276,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,332,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,436,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,445,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,19990207,0,SAC,VAN
Shot Chart Detail,29800035,11,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,121,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,31,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,1,19990208,0,VAN,POR
Shot Chart Detail,29800035,210,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,230,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,238,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,243,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,325,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,329,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,111,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,405,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,445,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,490,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,496,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800051,32,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,44,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,1,19990210,0,VAN,LAC
Shot Chart Detail,29800051,73,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,116,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,19990210,0,VAN,LAC
Shot Chart Detail,29800051,140,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,121,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,214,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,19990210,1,VAN,LAC
Shot Chart Detail,29800051,223,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990210,0,VAN,LAC
Shot Chart Detail,29800051,256,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,273,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,5,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,307,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,19990210,0,VAN,LAC
Shot Chart Detail,29800051,374,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,392,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,456,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19990210,0,VAN,LAC
Shot Chart Detail,29800061,14,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,23,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,19990211,0,VAN,IND
Shot Chart Detail,29800061,29,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,171,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,198,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,156,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,202,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,256,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,305,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,400,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800073,16,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,14,139,1,1,19990214,0,VAN,DAL
Shot Chart Detail,29800073,29,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,1,19990214,0,VAN,DAL
Shot Chart Detail,29800073,58,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19990214,0,VAN,DAL
Shot Chart Detail,29800073,60,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,89,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,83,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,19990214,0,VAN,DAL
Shot Chart Detail,29800073,89,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,176,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,274,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,334,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,340,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,171,405,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,446,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800087,44,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,60,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,99,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,46,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,196,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,201,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,214,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,243,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,272,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,109,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,280,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,194,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,372,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,382,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,412,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,444,1710,Mike Bibby,1610612763,Vancouver Grizzlies,5,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,548,1710,Mike Bibby,1610612763,Vancouver Grizzlies,6,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800100,8,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,20,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,43,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,105,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990217,0,VAN,BOS
Shot Chart Detail,29800100,241,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,266,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,284,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,370,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,8,139,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,452,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,467,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,535,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,563,1710,Mike Bibby,1610612763,Vancouver Grizzlies,5,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,577,1710,Mike Bibby,1610612763,Vancouver Grizzlies,5,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,643,1710,Mike Bibby,1610612763,Vancouver Grizzlies,6,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800110,32,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,8,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,124,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,48,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,6,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,65,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,147,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,124,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,157,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,161,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,262,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,194,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,387,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,119,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800126,13,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,106,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,234,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,251,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,1,19990221,0,TOR,VAN
Shot Chart Detail,29800126,261,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,272,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,TOR,VAN
Shot Chart Detail,29800126,290,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,177,1,1,19990221,0,TOR,VAN
Shot Chart Detail,29800126,324,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,356,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800126,512,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800145,43,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,181,1,1,19990223,0,VAN,LAL
Shot Chart Detail,29800145,181,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,10,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,19990223,0,VAN,LAL
Shot Chart Detail,29800145,167,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,1,19990223,0,VAN,LAL
Shot Chart Detail,29800145,187,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,229,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,292,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,244,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,332,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,139,1,0,19990223,0,VAN,LAL
