GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800030,371,105,Dan Majerle,1610612748,Miami Heat,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,417,105,Dan Majerle,1610612748,Miami Heat,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800037,2,105,Dan Majerle,1610612748,Miami Heat,1,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,207,105,Dan Majerle,1610612748,Miami Heat,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,261,105,Dan Majerle,1610612748,Miami Heat,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,100,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,302,105,Dan Majerle,1610612748,Miami Heat,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,349,105,Dan Majerle,1610612748,Miami Heat,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,386,105,Dan Majerle,1610612748,Miami Heat,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,512,105,Dan Majerle,1610612748,Miami Heat,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,519,105,Dan Majerle,1610612748,Miami Heat,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800052,15,105,Dan Majerle,1610612748,Miami Heat,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,16,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,38,105,Dan Majerle,1610612748,Miami Heat,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,73,105,Dan Majerle,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,5,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,91,105,Dan Majerle,1610612748,Miami Heat,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,102,105,Dan Majerle,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,224,105,Dan Majerle,1610612748,Miami Heat,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,227,105,Dan Majerle,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,33,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800075,6,105,Dan Majerle,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,40,105,Dan Majerle,1610612748,Miami Heat,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,230,105,Dan Majerle,1610612748,Miami Heat,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,5,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,252,105,Dan Majerle,1610612748,Miami Heat,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,371,105,Dan Majerle,1610612748,Miami Heat,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,10,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800084,6,105,Dan Majerle,1610612748,Miami Heat,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,176,105,Dan Majerle,1610612748,Miami Heat,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,98,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,198,105,Dan Majerle,1610612748,Miami Heat,3,10,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,223,105,Dan Majerle,1610612748,Miami Heat,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,250,105,Dan Majerle,1610612748,Miami Heat,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,269,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,266,105,Dan Majerle,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,376,105,Dan Majerle,1610612748,Miami Heat,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800092,34,105,Dan Majerle,1610612748,Miami Heat,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,46,105,Dan Majerle,1610612748,Miami Heat,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,19990217,1,DET,MIA
Shot Chart Detail,29800092,175,105,Dan Majerle,1610612748,Miami Heat,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,226,105,Dan Majerle,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,158,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,249,105,Dan Majerle,1610612748,Miami Heat,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,212,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,265,105,Dan Majerle,1610612748,Miami Heat,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,19990217,1,DET,MIA
Shot Chart Detail,29800092,446,105,Dan Majerle,1610612748,Miami Heat,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,1,19990217,1,DET,MIA
Shot Chart Detail,29800117,2,105,Dan Majerle,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,29,105,Dan Majerle,1610612748,Miami Heat,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,51,105,Dan Majerle,1610612748,Miami Heat,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,250,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,238,105,Dan Majerle,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,280,105,Dan Majerle,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,378,105,Dan Majerle,1610612748,Miami Heat,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,MIA,HOU
Shot Chart Detail,29800117,397,105,Dan Majerle,1610612748,Miami Heat,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800139,33,105,Dan Majerle,1610612748,Miami Heat,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,193,105,Dan Majerle,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800139,239,105,Dan Majerle,1610612748,Miami Heat,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800149,8,105,Dan Majerle,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,19990224,1,CHH,MIA
Shot Chart Detail,29800149,43,105,Dan Majerle,1610612748,Miami Heat,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800149,48,105,Dan Majerle,1610612748,Miami Heat,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,19990224,0,CHH,MIA
Shot Chart Detail,29800166,6,105,Dan Majerle,1610612748,Miami Heat,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,19990226,1,DET,MIA
Shot Chart Detail,29800166,10,105,Dan Majerle,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,33,105,Dan Majerle,1610612748,Miami Heat,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,19990226,1,DET,MIA
Shot Chart Detail,29800166,47,105,Dan Majerle,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,56,105,Dan Majerle,1610612748,Miami Heat,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,261,105,Dan Majerle,1610612748,Miami Heat,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,288,105,Dan Majerle,1610612748,Miami Heat,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,19990226,1,DET,MIA
Shot Chart Detail,29800166,406,105,Dan Majerle,1610612748,Miami Heat,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,1,19990226,1,DET,MIA
Shot Chart Detail,29800166,414,105,Dan Majerle,1610612748,Miami Heat,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,19990226,0,DET,MIA
Shot Chart Detail,29800178,21,105,Dan Majerle,1610612748,Miami Heat,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,225,105,Dan Majerle,1610612748,Miami Heat,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,244,105,Dan Majerle,1610612748,Miami Heat,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,259,105,Dan Majerle,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,10,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,262,105,Dan Majerle,1610612748,Miami Heat,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,1,19990228,1,MIA,ORL
Shot Chart Detail,29800178,271,105,Dan Majerle,1610612748,Miami Heat,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIA,ORL
Shot Chart Detail,29800178,308,105,Dan Majerle,1610612748,Miami Heat,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,244,1,1,19990228,1,MIA,ORL
Shot Chart Detail,29800178,326,105,Dan Majerle,1610612748,Miami Heat,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,1,19990228,1,MIA,ORL
Shot Chart Detail,29800195,66,105,Dan Majerle,1610612748,Miami Heat,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,MIA,NYK
Shot Chart Detail,29800195,128,105,Dan Majerle,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19990302,0,MIA,NYK
Shot Chart Detail,29800195,199,105,Dan Majerle,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800195,246,105,Dan Majerle,1610612748,Miami Heat,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,MIA,NYK
Shot Chart Detail,29800195,271,105,Dan Majerle,1610612748,Miami Heat,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,1,19990302,0,MIA,NYK
Shot Chart Detail,29800195,395,105,Dan Majerle,1610612748,Miami Heat,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,0,19990302,0,MIA,NYK
Shot Chart Detail,29800213,8,105,Dan Majerle,1610612748,Miami Heat,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,1,19990304,0,MIA,DEN
Shot Chart Detail,29800213,60,105,Dan Majerle,1610612748,Miami Heat,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,70,105,Dan Majerle,1610612748,Miami Heat,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,MIA,DEN
Shot Chart Detail,29800213,93,105,Dan Majerle,1610612748,Miami Heat,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,218,105,Dan Majerle,1610612748,Miami Heat,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19990304,0,MIA,DEN
Shot Chart Detail,29800213,350,105,Dan Majerle,1610612748,Miami Heat,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,1,19990304,1,MIA,DEN
Shot Chart Detail,29800213,430,105,Dan Majerle,1610612748,Miami Heat,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,MIA,DEN
Shot Chart Detail,29800221,16,105,Dan Majerle,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,53,105,Dan Majerle,1610612748,Miami Heat,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,55,105,Dan Majerle,1610612748,Miami Heat,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,1,PHI,MIA
Shot Chart Detail,29800221,65,105,Dan Majerle,1610612748,Miami Heat,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,91,105,Dan Majerle,1610612748,Miami Heat,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,0,PHI,MIA
Shot Chart Detail,29800221,214,105,Dan Majerle,1610612748,Miami Heat,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800221,222,105,Dan Majerle,1610612748,Miami Heat,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,169,1,1,19990305,1,PHI,MIA
Shot Chart Detail,29800221,305,105,Dan Majerle,1610612748,Miami Heat,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,1,19990305,1,PHI,MIA
Shot Chart Detail,29800221,343,105,Dan Majerle,1610612748,Miami Heat,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,85,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800237,14,105,Dan Majerle,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,31,105,Dan Majerle,1610612748,Miami Heat,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,62,105,Dan Majerle,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,1,19990307,1,IND,MIA
Shot Chart Detail,29800237,66,105,Dan Majerle,1610612748,Miami Heat,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19990307,1,IND,MIA
Shot Chart Detail,29800237,205,105,Dan Majerle,1610612748,Miami Heat,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,224,105,Dan Majerle,1610612748,Miami Heat,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,1,19990307,1,IND,MIA
Shot Chart Detail,29800237,258,105,Dan Majerle,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,231,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800237,383,105,Dan Majerle,1610612748,Miami Heat,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,19990307,0,IND,MIA
Shot Chart Detail,29800244,10,105,Dan Majerle,1610612748,Miami Heat,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,109,105,Dan Majerle,1610612748,Miami Heat,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,150,105,Dan Majerle,1610612748,Miami Heat,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,205,1,1,19990308,0,MIA,PHI
Shot Chart Detail,29800244,280,105,Dan Majerle,1610612748,Miami Heat,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,306,105,Dan Majerle,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,326,105,Dan Majerle,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,201,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,443,105,Dan Majerle,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,222,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800244,508,105,Dan Majerle,1610612748,Miami Heat,4,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,19990308,0,MIA,PHI
