GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800069,121,753,Randy Brown,1610612741,Chicago Bulls,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,125,753,Randy Brown,1610612741,Chicago Bulls,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,CHI,SAS
Shot Chart Detail,0029800069,131,753,Randy Brown,1610612741,Chicago Bulls,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,292,753,Randy Brown,1610612741,Chicago Bulls,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800069,428,753,Randy Brown,1610612741,Chicago Bulls,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,1,19990214,CHI,SAS
Shot Chart Detail,0029800107,104,753,Randy Brown,1610612741,Chicago Bulls,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,167,753,Randy Brown,1610612741,Chicago Bulls,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,181,753,Randy Brown,1610612741,Chicago Bulls,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,264,753,Randy Brown,1610612741,Chicago Bulls,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800123,88,753,Randy Brown,1610612741,Chicago Bulls,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,272,753,Randy Brown,1610612741,Chicago Bulls,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800123,286,753,Randy Brown,1610612741,Chicago Bulls,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,NYK,CHI
Shot Chart Detail,0029800132,6,753,Randy Brown,1610612741,Chicago Bulls,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,42,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,64,753,Randy Brown,1610612741,Chicago Bulls,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,78,753,Randy Brown,1610612741,Chicago Bulls,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,198,753,Randy Brown,1610612741,Chicago Bulls,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,252,753,Randy Brown,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,356,753,Randy Brown,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800132,383,753,Randy Brown,1610612741,Chicago Bulls,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ATL,CHI
Shot Chart Detail,0029800132,452,753,Randy Brown,1610612741,Chicago Bulls,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,ATL,CHI
Shot Chart Detail,0029800141,28,753,Randy Brown,1610612741,Chicago Bulls,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,83,753,Randy Brown,1610612741,Chicago Bulls,1,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,CHI,MIL
Shot Chart Detail,0029800141,154,753,Randy Brown,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,76,139,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800141,246,753,Randy Brown,1610612741,Chicago Bulls,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,19990223,CHI,MIL
Shot Chart Detail,0029800157,35,753,Randy Brown,1610612741,Chicago Bulls,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,128,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,159,753,Randy Brown,1610612741,Chicago Bulls,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,199,753,Randy Brown,1610612741,Chicago Bulls,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,156,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,226,753,Randy Brown,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,229,753,Randy Brown,1610612741,Chicago Bulls,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,263,753,Randy Brown,1610612741,Chicago Bulls,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,301,753,Randy Brown,1610612741,Chicago Bulls,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800157,385,753,Randy Brown,1610612741,Chicago Bulls,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,1,19990225,CHI,PHI
Shot Chart Detail,0029800157,394,753,Randy Brown,1610612741,Chicago Bulls,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,19990225,CHI,PHI
Shot Chart Detail,0029800174,7,753,Randy Brown,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,23,753,Randy Brown,1610612741,Chicago Bulls,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,57,753,Randy Brown,1610612741,Chicago Bulls,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,166,753,Randy Brown,1610612741,Chicago Bulls,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,180,753,Randy Brown,1610612741,Chicago Bulls,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,215,753,Randy Brown,1610612741,Chicago Bulls,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,156,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,326,753,Randy Brown,1610612741,Chicago Bulls,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800174,341,753,Randy Brown,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,19990227,CHI,CHH
Shot Chart Detail,0029800174,358,753,Randy Brown,1610612741,Chicago Bulls,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,1,19990227,CHI,CHH
Shot Chart Detail,0029800179,13,753,Randy Brown,1610612741,Chicago Bulls,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800179,67,753,Randy Brown,1610612741,Chicago Bulls,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,136,753,Randy Brown,1610612741,Chicago Bulls,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800179,225,753,Randy Brown,1610612741,Chicago Bulls,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800179,239,753,Randy Brown,1610612741,Chicago Bulls,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,277,753,Randy Brown,1610612741,Chicago Bulls,3,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800179,314,753,Randy Brown,1610612741,Chicago Bulls,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800179,397,753,Randy Brown,1610612741,Chicago Bulls,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,205,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,448,753,Randy Brown,1610612741,Chicago Bulls,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,222,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,501,753,Randy Brown,1610612741,Chicago Bulls,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,0,19990228,TOR,CHI
Shot Chart Detail,0029800179,527,753,Randy Brown,1610612741,Chicago Bulls,5,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800179,575,753,Randy Brown,1610612741,Chicago Bulls,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,132,1,1,19990228,TOR,CHI
Shot Chart Detail,0029800199,3,753,Randy Brown,1610612741,Chicago Bulls,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,8,753,Randy Brown,1610612741,Chicago Bulls,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,24,753,Randy Brown,1610612741,Chicago Bulls,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,74,753,Randy Brown,1610612741,Chicago Bulls,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,89,753,Randy Brown,1610612741,Chicago Bulls,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,16,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,158,753,Randy Brown,1610612741,Chicago Bulls,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,176,753,Randy Brown,1610612741,Chicago Bulls,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,209,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,188,753,Randy Brown,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,205,753,Randy Brown,1610612741,Chicago Bulls,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,104,1,1,19990302,CHI,DET
Shot Chart Detail,0029800199,214,753,Randy Brown,1610612741,Chicago Bulls,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,227,753,Randy Brown,1610612741,Chicago Bulls,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,181,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,240,753,Randy Brown,1610612741,Chicago Bulls,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,1,19990302,CHI,DET
Shot Chart Detail,0029800205,10,753,Randy Brown,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,40,753,Randy Brown,1610612741,Chicago Bulls,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,42,753,Randy Brown,1610612741,Chicago Bulls,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,77,753,Randy Brown,1610612741,Chicago Bulls,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,101,753,Randy Brown,1610612741,Chicago Bulls,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,210,753,Randy Brown,1610612741,Chicago Bulls,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800205,266,753,Randy Brown,1610612741,Chicago Bulls,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,274,753,Randy Brown,1610612741,Chicago Bulls,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,299,753,Randy Brown,1610612741,Chicago Bulls,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,1,19990303,PHI,CHI
Shot Chart Detail,0029800205,323,753,Randy Brown,1610612741,Chicago Bulls,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,19990303,PHI,CHI
Shot Chart Detail,0029800246,5,753,Randy Brown,1610612741,Chicago Bulls,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,11,753,Randy Brown,1610612741,Chicago Bulls,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,20,753,Randy Brown,1610612741,Chicago Bulls,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,25,753,Randy Brown,1610612741,Chicago Bulls,1,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,47,753,Randy Brown,1610612741,Chicago Bulls,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,103,753,Randy Brown,1610612741,Chicago Bulls,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,106,753,Randy Brown,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,46,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,148,753,Randy Brown,1610612741,Chicago Bulls,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,170,753,Randy Brown,1610612741,Chicago Bulls,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,184,753,Randy Brown,1610612741,Chicago Bulls,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,254,753,Randy Brown,1610612741,Chicago Bulls,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,265,753,Randy Brown,1610612741,Chicago Bulls,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,274,753,Randy Brown,1610612741,Chicago Bulls,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,286,753,Randy Brown,1610612741,Chicago Bulls,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,323,753,Randy Brown,1610612741,Chicago Bulls,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,57,1,1,19990308,MIL,CHI
Shot Chart Detail,0029800246,385,753,Randy Brown,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,134,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800246,425,753,Randy Brown,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,19990308,MIL,CHI
Shot Chart Detail,0029800250,28,753,Randy Brown,1610612741,Chicago Bulls,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,CHI,NJN
Shot Chart Detail,0029800250,45,753,Randy Brown,1610612741,Chicago Bulls,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,CHI,NJN
Shot Chart Detail,0029800250,60,753,Randy Brown,1610612741,Chicago Bulls,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,1,19990309,CHI,NJN
Shot Chart Detail,0029800250,157,753,Randy Brown,1610612741,Chicago Bulls,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,216,1,1,19990309,CHI,NJN
Shot Chart Detail,0029800250,299,753,Randy Brown,1610612741,Chicago Bulls,3,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,CHI,NJN
Shot Chart Detail,0029800250,478,753,Randy Brown,1610612741,Chicago Bulls,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,1,19990309,CHI,NJN
