GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800171,226,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,1,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,19990226,SEA,SAS
Shot Chart Detail,0029800171,228,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,19990226,SEA,SAS
Shot Chart Detail,0029800171,470,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,19990226,SEA,SAS
Shot Chart Detail,0029800171,511,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,19990226,SEA,SAS
Shot Chart Detail,0029800298,421,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,19990314,SEA,LAC
Shot Chart Detail,0029800340,219,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,GSW,SEA
Shot Chart Detail,0029800340,224,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,GSW,SEA
Shot Chart Detail,0029800340,260,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,1,19990319,GSW,SEA
Shot Chart Detail,0029800356,23,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,11,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,19990321,DEN,SEA
Shot Chart Detail,0029800356,9,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,11,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,DEN,SEA
Shot Chart Detail,0029800356,15,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,19990321,DEN,SEA
Shot Chart Detail,0029800356,19,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,19990321,DEN,SEA
Shot Chart Detail,0029800365,129,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,18,1,1,19990322,SEA,PHI
Shot Chart Detail,0029800365,137,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,9,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,SEA,PHI
Shot Chart Detail,0029800365,196,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,141,1,0,19990322,SEA,PHI
Shot Chart Detail,0029800365,209,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,3,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,SEA,PHI
Shot Chart Detail,0029800365,402,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,19990322,SEA,PHI
Shot Chart Detail,0029800365,480,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,19990322,SEA,PHI
Shot Chart Detail,0029800365,514,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,0,19990322,SEA,PHI
Shot Chart Detail,0029800365,518,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,2,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,SEA,PHI
Shot Chart Detail,0029800365,545,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,0,19990322,SEA,PHI
Shot Chart Detail,0029800365,549,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,0,19990322,SEA,PHI
Shot Chart Detail,0029800381,281,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19990324,SEA,WAS
Shot Chart Detail,0029800381,325,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19990324,SEA,WAS
Shot Chart Detail,0029800381,327,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,SEA,WAS
Shot Chart Detail,0029800410,148,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,DET,SEA
Shot Chart Detail,0029800410,373,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,1,19990328,DET,SEA
Shot Chart Detail,0029800410,398,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,19990328,DET,SEA
Shot Chart Detail,0029800410,403,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,139,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,406,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,DET,SEA
Shot Chart Detail,0029800410,440,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,40,1,0,19990328,DET,SEA
Shot Chart Detail,0029800416,71,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,19990329,DAL,SEA
Shot Chart Detail,0029800416,89,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,1,19990329,DAL,SEA
Shot Chart Detail,0029800416,111,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,114,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,144,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,292,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,19990329,DAL,SEA
Shot Chart Detail,0029800416,303,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,19990329,DAL,SEA
Shot Chart Detail,0029800416,362,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,9,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,DAL,SEA
Shot Chart Detail,0029800427,64,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,19990330,SAS,SEA
Shot Chart Detail,0029800427,68,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,19990330,SAS,SEA
Shot Chart Detail,0029800427,79,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19990330,SAS,SEA
Shot Chart Detail,0029800427,125,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,19990330,SAS,SEA
Shot Chart Detail,0029800427,127,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,25,1,1,19990330,SAS,SEA
Shot Chart Detail,0029800427,134,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,10,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990330,SAS,SEA
Shot Chart Detail,0029800427,206,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,1,19990330,SAS,SEA
Shot Chart Detail,0029800427,266,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,19990330,SAS,SEA
Shot Chart Detail,0029800427,267,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,8,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,SAS,SEA
Shot Chart Detail,0029800427,276,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,0,19990330,SAS,SEA
Shot Chart Detail,0029800427,385,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,19990330,SAS,SEA
Shot Chart Detail,0029800444,24,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,9,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,19990401,DEN,SEA
Shot Chart Detail,0029800444,29,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,100,1,0,19990401,DEN,SEA
Shot Chart Detail,0029800444,260,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,11,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DEN,SEA
Shot Chart Detail,0029800444,271,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,1,19990401,DEN,SEA
Shot Chart Detail,0029800444,277,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,19990401,DEN,SEA
Shot Chart Detail,0029800444,286,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,6,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,DEN,SEA
Shot Chart Detail,0029800444,292,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,19990401,DEN,SEA
Shot Chart Detail,0029800454,5,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,100,1,1,19990402,POR,SEA
Shot Chart Detail,0029800454,11,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-16,1,1,19990402,POR,SEA
Shot Chart Detail,0029800454,16,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,1,19990402,POR,SEA
Shot Chart Detail,0029800454,31,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-10,1,0,19990402,POR,SEA
Shot Chart Detail,0029800454,58,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,0,19990402,POR,SEA
Shot Chart Detail,0029800454,141,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,19990402,POR,SEA
Shot Chart Detail,0029800454,147,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,POR,SEA
Shot Chart Detail,0029800454,254,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,0,19990402,POR,SEA
Shot Chart Detail,0029800454,266,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,POR,SEA
Shot Chart Detail,0029800454,290,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,201,1,0,19990402,POR,SEA
Shot Chart Detail,0029800454,407,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,19990402,POR,SEA
Shot Chart Detail,0029800470,73,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,166,1,1,19990404,SEA,HOU
Shot Chart Detail,0029800470,115,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,SEA,HOU
Shot Chart Detail,0029800470,277,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,0,19990404,SEA,HOU
Shot Chart Detail,0029800486,109,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,19990406,SEA,SAC
Shot Chart Detail,0029800486,119,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,1,19990406,SEA,SAC
Shot Chart Detail,0029800486,123,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,156,1,0,19990406,SEA,SAC
Shot Chart Detail,0029800486,149,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,0,19990406,SEA,SAC
Shot Chart Detail,0029800502,7,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,19990408,SEA,POR
Shot Chart Detail,0029800658,109,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,143,1,1,19990427,SEA,UTA
Shot Chart Detail,0029800658,129,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,9,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,19990427,SEA,UTA
Shot Chart Detail,0029800658,133,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,136,1,0,19990427,SEA,UTA
Shot Chart Detail,0029800664,97,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,POR,SEA
Shot Chart Detail,0029800664,117,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,177,1,0,19990428,POR,SEA
Shot Chart Detail,0029800664,364,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,19990428,POR,SEA
Shot Chart Detail,0029800664,393,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,7,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,1,19990428,POR,SEA
Shot Chart Detail,0029800664,421,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,0,19990428,POR,SEA
Shot Chart Detail,0029800664,433,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,0,19990428,POR,SEA
Shot Chart Detail,0029800664,443,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990428,POR,SEA
Shot Chart Detail,0029800712,27,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,126,1,0,19990504,SEA,DAL
Shot Chart Detail,0029800712,195,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,19990504,SEA,DAL
Shot Chart Detail,0029800712,197,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,19990504,SEA,DAL
Shot Chart Detail,0029800712,249,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,1,19990504,SEA,DAL
Shot Chart Detail,0029800712,251,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,0,19990504,SEA,DAL
Shot Chart Detail,0029800712,438,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,57,1,0,19990504,SEA,DAL
Shot Chart Detail,0029800712,448,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,SEA,DAL
