GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601018,231,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,19970328,0,MIA,CLE
Shot Chart Detail,29601040,165,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,0,CLE,NYK
Shot Chart Detail,29601091,124,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-7,1,0,19970408,0,NYK,CLE
Shot Chart Detail,29700009,211,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,HOU,CLE
Shot Chart Detail,29700009,215,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,2,4,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,HOU,CLE
Shot Chart Detail,29700021,423,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,143,1,0,19971101,0,SAS,CLE
Shot Chart Detail,29700097,433,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700118,475,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700184,146,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700235,450,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700282,465,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,106,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,473,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19971210,0,CLE,DEN
Shot Chart Detail,29700332,447,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,0,ATL,CLE
Shot Chart Detail,29700332,452,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,0,19971217,0,ATL,CLE
Shot Chart Detail,29700412,266,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700412,279,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971230,0,CLE,MIA
Shot Chart Detail,29700412,304,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700412,418,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,19971230,0,CLE,MIA
Shot Chart Detail,29700457,429,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,19980106,0,CLE,HOU
Shot Chart Detail,29700476,374,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700476,390,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700476,420,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,78,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700679,435,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,19980205,0,CLE,ATL
Shot Chart Detail,29700724,372,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,NYK,CLE
Shot Chart Detail,29700784,355,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,19980223,0,CHI,CLE
Shot Chart Detail,29700784,368,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,439,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,0,19980223,0,CHI,CLE
Shot Chart Detail,29700784,446,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,CHI,CLE
Shot Chart Detail,29700811,149,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700847,373,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,0,19980304,0,CLE,TOR
Shot Chart Detail,29700847,414,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,19980304,0,CLE,TOR
Shot Chart Detail,29700872,140,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980308,0,ATL,CLE
Shot Chart Detail,29700872,148,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980308,0,ATL,CLE
Shot Chart Detail,29700893,107,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,19980311,0,CLE,MIL
Shot Chart Detail,29700893,360,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980311,0,CLE,MIL
Shot Chart Detail,29700893,372,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19980311,0,CLE,MIL
Shot Chart Detail,29700898,343,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,0,19980312,0,MIA,CLE
Shot Chart Detail,29700957,165,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,SAC,CLE
Shot Chart Detail,29700971,379,1035,Shawnelle Scott,1610612739,Cleveland Cavaliers,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,19980321,0,LAC,CLE
