GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800045,232,446,Lucious Harris,1610612751,New Jersey Nets,2,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,268,446,Lucious Harris,1610612751,New Jersey Nets,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,196,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,277,446,Lucious Harris,1610612751,New Jersey Nets,3,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,281,446,Lucious Harris,1610612751,New Jersey Nets,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800057,3,446,Lucious Harris,1610612751,New Jersey Nets,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800250,107,446,Lucious Harris,1610612751,New Jersey Nets,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,181,1,1,19990309,1,CHI,NJN
Shot Chart Detail,29800250,118,446,Lucious Harris,1610612751,New Jersey Nets,2,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,CHI,NJN
Shot Chart Detail,29800250,124,446,Lucious Harris,1610612751,New Jersey Nets,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,CHI,NJN
Shot Chart Detail,29800250,164,446,Lucious Harris,1610612751,New Jersey Nets,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,386,446,Lucious Harris,1610612751,New Jersey Nets,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,418,446,Lucious Harris,1610612751,New Jersey Nets,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,506,446,Lucious Harris,1610612751,New Jersey Nets,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,0,19990309,0,CHI,NJN
Shot Chart Detail,29800250,515,446,Lucious Harris,1610612751,New Jersey Nets,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,CHI,NJN
Shot Chart Detail,29800261,135,446,Lucious Harris,1610612751,New Jersey Nets,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-23,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,310,446,Lucious Harris,1610612751,New Jersey Nets,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,311,446,Lucious Harris,1610612751,New Jersey Nets,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,317,446,Lucious Harris,1610612751,New Jersey Nets,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,1,19990310,1,IND,NJN
Shot Chart Detail,29800261,382,446,Lucious Harris,1610612751,New Jersey Nets,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,63,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800261,463,446,Lucious Harris,1610612751,New Jersey Nets,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,19990310,0,IND,NJN
Shot Chart Detail,29800275,350,446,Lucious Harris,1610612751,New Jersey Nets,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,PHI,NJN
Shot Chart Detail,29800275,385,446,Lucious Harris,1610612751,New Jersey Nets,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,389,446,Lucious Harris,1610612751,New Jersey Nets,4,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,214,1,1,19990312,1,PHI,NJN
Shot Chart Detail,29800275,412,446,Lucious Harris,1610612751,New Jersey Nets,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,196,1,0,19990312,0,PHI,NJN
Shot Chart Detail,29800293,123,446,Lucious Harris,1610612751,New Jersey Nets,2,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,149,1,1,19990314,1,MIA,NJN
Shot Chart Detail,29800293,137,446,Lucious Harris,1610612751,New Jersey Nets,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,19990314,0,MIA,NJN
Shot Chart Detail,29800293,390,446,Lucious Harris,1610612751,New Jersey Nets,4,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,19990314,1,MIA,NJN
Shot Chart Detail,29800293,406,446,Lucious Harris,1610612751,New Jersey Nets,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,244,89,1,0,19990314,0,MIA,NJN
Shot Chart Detail,29800309,114,446,Lucious Harris,1610612751,New Jersey Nets,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,132,446,Lucious Harris,1610612751,New Jersey Nets,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,182,446,Lucious Harris,1610612751,New Jersey Nets,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,186,446,Lucious Harris,1610612751,New Jersey Nets,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,226,446,Lucious Harris,1610612751,New Jersey Nets,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,119,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,247,446,Lucious Harris,1610612751,New Jersey Nets,2,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,1,19990316,1,TOR,NJN
Shot Chart Detail,29800309,462,446,Lucious Harris,1610612751,New Jersey Nets,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,TOR,NJN
Shot Chart Detail,29800309,498,446,Lucious Harris,1610612751,New Jersey Nets,4,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800309,505,446,Lucious Harris,1610612751,New Jersey Nets,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,TOR,NJN
Shot Chart Detail,29800309,542,446,Lucious Harris,1610612751,New Jersey Nets,4,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,177,1,1,19990316,1,TOR,NJN
Shot Chart Detail,29800309,546,446,Lucious Harris,1610612751,New Jersey Nets,4,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,19990316,0,TOR,NJN
Shot Chart Detail,29800318,171,446,Lucious Harris,1610612751,New Jersey Nets,2,6,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,NJN,DAL
Shot Chart Detail,29800318,186,446,Lucious Harris,1610612751,New Jersey Nets,2,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,0,NJN,DAL
Shot Chart Detail,29800318,188,446,Lucious Harris,1610612751,New Jersey Nets,2,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,NJN,DAL
Shot Chart Detail,29800318,190,446,Lucious Harris,1610612751,New Jersey Nets,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19990317,0,NJN,DAL
Shot Chart Detail,29800329,125,446,Lucious Harris,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,19990318,0,CHI,NJN
Shot Chart Detail,29800329,153,446,Lucious Harris,1610612751,New Jersey Nets,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,1,19990318,1,CHI,NJN
Shot Chart Detail,29800329,210,446,Lucious Harris,1610612751,New Jersey Nets,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,209,1,0,19990318,0,CHI,NJN
Shot Chart Detail,29800329,358,446,Lucious Harris,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,66,1,0,19990318,0,CHI,NJN
Shot Chart Detail,29800329,377,446,Lucious Harris,1610612751,New Jersey Nets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,61,1,0,19990318,0,CHI,NJN
Shot Chart Detail,29800352,106,446,Lucious Harris,1610612751,New Jersey Nets,1,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990321,1,CLE,NJN
Shot Chart Detail,29800352,108,446,Lucious Harris,1610612751,New Jersey Nets,1,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1,19990321,1,CLE,NJN
Shot Chart Detail,29800359,456,446,Lucious Harris,1610612751,New Jersey Nets,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19990322,0,NJN,TOR
Shot Chart Detail,29800359,472,446,Lucious Harris,1610612751,New Jersey Nets,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,19990322,0,NJN,TOR
Shot Chart Detail,29800373,323,446,Lucious Harris,1610612751,New Jersey Nets,4,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,NJN,DET
Shot Chart Detail,29800373,384,446,Lucious Harris,1610612751,New Jersey Nets,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,48,1,0,19990324,0,NJN,DET
Shot Chart Detail,29800373,390,446,Lucious Harris,1610612751,New Jersey Nets,4,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,19990324,0,NJN,DET
Shot Chart Detail,29800373,406,446,Lucious Harris,1610612751,New Jersey Nets,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,19990324,0,NJN,DET
Shot Chart Detail,29800400,154,446,Lucious Harris,1610612751,New Jersey Nets,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,19990327,0,NJN,CLE
Shot Chart Detail,29800400,205,446,Lucious Harris,1610612751,New Jersey Nets,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,NJN,CLE
Shot Chart Detail,29800400,398,446,Lucious Harris,1610612751,New Jersey Nets,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,NJN,CLE
Shot Chart Detail,29800400,409,446,Lucious Harris,1610612751,New Jersey Nets,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,188,1,1,19990327,1,NJN,CLE
Shot Chart Detail,29800420,51,446,Lucious Harris,1610612751,New Jersey Nets,1,6,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,19990330,0,ORL,NJN
Shot Chart Detail,29800420,59,446,Lucious Harris,1610612751,New Jersey Nets,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,117,1,0,19990330,0,ORL,NJN
Shot Chart Detail,29800420,77,446,Lucious Harris,1610612751,New Jersey Nets,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,ORL,NJN
Shot Chart Detail,29800420,174,446,Lucious Harris,1610612751,New Jersey Nets,2,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,19990330,0,ORL,NJN
Shot Chart Detail,29800455,319,446,Lucious Harris,1610612751,New Jersey Nets,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,1,NJN,MIA
Shot Chart Detail,29800455,380,446,Lucious Harris,1610612751,New Jersey Nets,4,10,4,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,19990403,0,NJN,MIA
Shot Chart Detail,29800455,410,446,Lucious Harris,1610612751,New Jersey Nets,4,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,1,NJN,MIA
Shot Chart Detail,29800462,132,446,Lucious Harris,1610612751,New Jersey Nets,2,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,1,19990404,1,BOS,NJN
Shot Chart Detail,29800462,175,446,Lucious Harris,1610612751,New Jersey Nets,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990404,1,BOS,NJN
Shot Chart Detail,29800462,187,446,Lucious Harris,1610612751,New Jersey Nets,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990404,1,BOS,NJN
Shot Chart Detail,29800462,330,446,Lucious Harris,1610612751,New Jersey Nets,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,31,1,1,19990404,1,BOS,NJN
Shot Chart Detail,29800462,342,446,Lucious Harris,1610612751,New Jersey Nets,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,19990404,0,BOS,NJN
Shot Chart Detail,29800462,419,446,Lucious Harris,1610612751,New Jersey Nets,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,19990404,0,BOS,NJN
Shot Chart Detail,29800479,126,446,Lucious Harris,1610612751,New Jersey Nets,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19990406,0,WAS,NJN
Shot Chart Detail,29800479,136,446,Lucious Harris,1610612751,New Jersey Nets,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,19990406,0,WAS,NJN
Shot Chart Detail,29800479,342,446,Lucious Harris,1610612751,New Jersey Nets,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990406,0,WAS,NJN
Shot Chart Detail,29800488,119,446,Lucious Harris,1610612751,New Jersey Nets,2,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,1,19990407,1,NJN,PHI
Shot Chart Detail,29800488,133,446,Lucious Harris,1610612751,New Jersey Nets,2,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,19990407,0,NJN,PHI
Shot Chart Detail,29800488,224,446,Lucious Harris,1610612751,New Jersey Nets,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,72,1,0,19990407,0,NJN,PHI
Shot Chart Detail,29800488,260,446,Lucious Harris,1610612751,New Jersey Nets,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,19990407,1,NJN,PHI
Shot Chart Detail,29800488,282,446,Lucious Harris,1610612751,New Jersey Nets,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,19990407,1,NJN,PHI
Shot Chart Detail,29800504,129,446,Lucious Harris,1610612751,New Jersey Nets,2,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,1,NJN,TOR
Shot Chart Detail,29800504,134,446,Lucious Harris,1610612751,New Jersey Nets,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,169,1,0,19990409,0,NJN,TOR
Shot Chart Detail,29800504,141,446,Lucious Harris,1610612751,New Jersey Nets,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,0,19990409,0,NJN,TOR
Shot Chart Detail,29800504,156,446,Lucious Harris,1610612751,New Jersey Nets,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,19990409,0,NJN,TOR
Shot Chart Detail,29800504,167,446,Lucious Harris,1610612751,New Jersey Nets,2,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,NJN,TOR
Shot Chart Detail,29800504,183,446,Lucious Harris,1610612751,New Jersey Nets,2,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,196,1,1,19990409,0,NJN,TOR
Shot Chart Detail,29800504,201,446,Lucious Harris,1610612751,New Jersey Nets,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,196,1,0,19990409,0,NJN,TOR
Shot Chart Detail,29800504,226,446,Lucious Harris,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,224,319,1,0,19990409,0,NJN,TOR
Shot Chart Detail,29800504,384,446,Lucious Harris,1610612751,New Jersey Nets,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,72,1,1,19990409,0,NJN,TOR
Shot Chart Detail,29800504,393,446,Lucious Harris,1610612751,New Jersey Nets,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,89,1,0,19990409,0,NJN,TOR
Shot Chart Detail,29800504,425,446,Lucious Harris,1610612751,New Jersey Nets,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,1,19990409,0,NJN,TOR
Shot Chart Detail,29800504,439,446,Lucious Harris,1610612751,New Jersey Nets,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,46,1,1,19990409,1,NJN,TOR
Shot Chart Detail,29800504,444,446,Lucious Harris,1610612751,New Jersey Nets,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,96,1,0,19990409,0,NJN,TOR
Shot Chart Detail,29800520,89,446,Lucious Harris,1610612751,New Jersey Nets,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,19990411,1,NJN,NYK
Shot Chart Detail,29800520,116,446,Lucious Harris,1610612751,New Jersey Nets,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,19990411,0,NJN,NYK
Shot Chart Detail,29800520,157,446,Lucious Harris,1610612751,New Jersey Nets,2,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,1,19990411,1,NJN,NYK
Shot Chart Detail,29800520,180,446,Lucious Harris,1610612751,New Jersey Nets,2,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,19990411,1,NJN,NYK
Shot Chart Detail,29800520,194,446,Lucious Harris,1610612751,New Jersey Nets,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,19990411,0,NJN,NYK
Shot Chart Detail,29800520,197,446,Lucious Harris,1610612751,New Jersey Nets,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,19990411,0,NJN,NYK
Shot Chart Detail,29800520,339,446,Lucious Harris,1610612751,New Jersey Nets,3,0,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,124,1,1,19990411,1,NJN,NYK
Shot Chart Detail,29800540,100,446,Lucious Harris,1610612751,New Jersey Nets,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,19990413,0,LAC,NJN
Shot Chart Detail,29800540,138,446,Lucious Harris,1610612751,New Jersey Nets,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,0,19990413,0,LAC,NJN
Shot Chart Detail,29800540,179,446,Lucious Harris,1610612751,New Jersey Nets,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,19990413,0,LAC,NJN
Shot Chart Detail,29800540,360,446,Lucious Harris,1610612751,New Jersey Nets,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,19990413,0,LAC,NJN
Shot Chart Detail,29800540,399,446,Lucious Harris,1610612751,New Jersey Nets,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,19990413,0,LAC,NJN
Shot Chart Detail,29800540,426,446,Lucious Harris,1610612751,New Jersey Nets,4,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,1,19990413,0,LAC,NJN
Shot Chart Detail,29800540,459,446,Lucious Harris,1610612751,New Jersey Nets,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,LAC,NJN
Shot Chart Detail,29800552,83,446,Lucious Harris,1610612751,New Jersey Nets,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,19990414,0,DEN,NJN
Shot Chart Detail,29800552,93,446,Lucious Harris,1610612751,New Jersey Nets,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,0,DEN,NJN
Shot Chart Detail,29800570,175,446,Lucious Harris,1610612751,New Jersey Nets,2,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,19990416,0,SEA,NJN
Shot Chart Detail,29800570,514,446,Lucious Harris,1610612751,New Jersey Nets,4,0,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,1,SEA,NJN
Shot Chart Detail,29800570,527,446,Lucious Harris,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,140,277,1,0,19990416,0,SEA,NJN
Shot Chart Detail,29800587,212,446,Lucious Harris,1610612751,New Jersey Nets,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,19990419,0,NJN,CHH
Shot Chart Detail,29800602,340,446,Lucious Harris,1610612751,New Jersey Nets,3,1,47,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,53,1,0,19990421,0,NJN,CHI
