GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800367,400,916,Corie Blount,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,0,19990323,CLE,BOS
Shot Chart Detail,0029800367,434,916,Corie Blount,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,19990323,CLE,BOS
Shot Chart Detail,0029800400,145,916,Corie Blount,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,NJN,CLE
Shot Chart Detail,0029800400,408,916,Corie Blount,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,NJN,CLE
Shot Chart Detail,0029800400,423,916,Corie Blount,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,NJN,CLE
Shot Chart Detail,0029800400,441,916,Corie Blount,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,NJN,CLE
Shot Chart Detail,0029800400,484,916,Corie Blount,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,19990327,NJN,CLE
Shot Chart Detail,0029800408,57,916,Corie Blount,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,CHH,CLE
Shot Chart Detail,0029800408,243,916,Corie Blount,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,CHH,CLE
Shot Chart Detail,0029800408,291,916,Corie Blount,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,CHH,CLE
Shot Chart Detail,0029800423,104,916,Corie Blount,1610612739,Cleveland Cavaliers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19990330,CLE,TOR
Shot Chart Detail,0029800423,214,916,Corie Blount,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990330,CLE,TOR
Shot Chart Detail,0029800423,314,916,Corie Blount,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990330,CLE,TOR
Shot Chart Detail,0029800447,172,916,Corie Blount,1610612739,Cleveland Cavaliers,2,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19990402,PHI,CLE
Shot Chart Detail,0029800447,400,916,Corie Blount,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,19990402,PHI,CLE
Shot Chart Detail,0029800447,401,916,Corie Blount,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19990402,PHI,CLE
Shot Chart Detail,0029800466,88,916,Corie Blount,1610612739,Cleveland Cavaliers,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,123,916,Corie Blount,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,134,916,Corie Blount,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,357,916,Corie Blount,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,398,916,Corie Blount,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990404,CLE,MIL
Shot Chart Detail,0029800466,439,916,Corie Blount,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,441,916,Corie Blount,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,456,916,Corie Blount,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800466,504,916,Corie Blount,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990404,CLE,MIL
Shot Chart Detail,0029800481,328,916,Corie Blount,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800481,409,916,Corie Blount,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,0,19990406,CLE,CHI
Shot Chart Detail,0029800512,56,916,Corie Blount,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,19990410,CLE,ATL
Shot Chart Detail,0029800512,174,916,Corie Blount,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19990410,CLE,ATL
Shot Chart Detail,0029800512,219,916,Corie Blount,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19990410,CLE,ATL
Shot Chart Detail,0029800512,256,916,Corie Blount,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,19990410,CLE,ATL
Shot Chart Detail,0029800512,272,916,Corie Blount,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19990410,CLE,ATL
Shot Chart Detail,0029800512,370,916,Corie Blount,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,19990410,CLE,ATL
Shot Chart Detail,0029800512,411,916,Corie Blount,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,3,1,0,19990410,CLE,ATL
Shot Chart Detail,0029800528,69,916,Corie Blount,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,19990412,BOS,CLE
Shot Chart Detail,0029800528,113,916,Corie Blount,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19990412,BOS,CLE
Shot Chart Detail,0029800528,415,916,Corie Blount,1610612739,Cleveland Cavaliers,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19990412,BOS,CLE
Shot Chart Detail,0029800528,418,916,Corie Blount,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990412,BOS,CLE
Shot Chart Detail,0029800537,373,916,Corie Blount,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990413,CLE,WAS
Shot Chart Detail,0029800548,68,916,Corie Blount,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800548,89,916,Corie Blount,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800548,90,916,Corie Blount,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800548,295,916,Corie Blount,1610612739,Cleveland Cavaliers,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,CHI,CLE
Shot Chart Detail,0029800548,301,916,Corie Blount,1610612739,Cleveland Cavaliers,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,1,19990414,CHI,CLE
Shot Chart Detail,0029800643,104,916,Corie Blount,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990426,CLE,MIA
Shot Chart Detail,0029800643,106,916,Corie Blount,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,19990426,CLE,MIA
Shot Chart Detail,0029800643,158,916,Corie Blount,1610612739,Cleveland Cavaliers,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19990426,CLE,MIA
Shot Chart Detail,0029800643,403,916,Corie Blount,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,19990426,CLE,MIA
Shot Chart Detail,0029800643,407,916,Corie Blount,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990426,CLE,MIA
Shot Chart Detail,0029800011,26,916,Corie Blount,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU
Shot Chart Detail,0029800025,17,916,Corie Blount,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,LAL,UTA
Shot Chart Detail,0029800025,294,916,Corie Blount,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,LAL,UTA
Shot Chart Detail,0029800025,305,916,Corie Blount,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,19990207,LAL,UTA
Shot Chart Detail,0029800034,341,916,Corie Blount,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990208,SAS,LAL
Shot Chart Detail,0029800048,125,916,Corie Blount,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL
Shot Chart Detail,0029800071,264,916,Corie Blount,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAL,IND
Shot Chart Detail,0029800071,305,916,Corie Blount,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,1,19990214,LAL,IND
Shot Chart Detail,0029800088,323,916,Corie Blount,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,19990216,LAL,CHH
Shot Chart Detail,0029800088,337,916,Corie Blount,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,LAL,CHH
Shot Chart Detail,0029800088,362,916,Corie Blount,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,LAL,CHH
Shot Chart Detail,0029800088,391,916,Corie Blount,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,1,19990216,LAL,CHH
Shot Chart Detail,0029800096,93,916,Corie Blount,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,LAL,DAL
Shot Chart Detail,0029800096,374,916,Corie Blount,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,LAL,DAL
