GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800210,424,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800265,115,399,Sean Rooks,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,19990310,0,LAL,LAC
Shot Chart Detail,29800265,522,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,526,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,527,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800281,414,399,Sean Rooks,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,424,399,Sean Rooks,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,427,399,Sean Rooks,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800297,127,399,Sean Rooks,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,363,399,Sean Rooks,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,365,399,Sean Rooks,1610612747,Los Angeles Lakers,3,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,19990314,0,SAC,LAL
Shot Chart Detail,29800297,373,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,1,SAC,LAL
Shot Chart Detail,29800297,398,399,Sean Rooks,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,400,399,Sean Rooks,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800313,108,399,Sean Rooks,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800313,112,399,Sean Rooks,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,MIN,LAL
Shot Chart Detail,29800313,143,399,Sean Rooks,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800313,154,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800313,374,399,Sean Rooks,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,MIN,LAL
Shot Chart Detail,29800328,69,399,Sean Rooks,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,72,399,Sean Rooks,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800328,75,399,Sean Rooks,1610612747,Los Angeles Lakers,1,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,19990318,0,CLE,LAL
Shot Chart Detail,29800333,222,399,Sean Rooks,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800333,334,399,Sean Rooks,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,0,PHI,LAL
Shot Chart Detail,29800362,85,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,DAL,LAL
Shot Chart Detail,29800362,125,399,Sean Rooks,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,DAL,LAL
Shot Chart Detail,29800362,340,399,Sean Rooks,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,DAL,LAL
Shot Chart Detail,29800362,341,399,Sean Rooks,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,0,DAL,LAL
Shot Chart Detail,29800362,362,399,Sean Rooks,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,DAL,LAL
Shot Chart Detail,29800418,118,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,1,LAL,VAN
Shot Chart Detail,29800418,381,399,Sean Rooks,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,1,19990329,1,LAL,VAN
Shot Chart Detail,29800418,399,399,Sean Rooks,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,19990329,1,LAL,VAN
Shot Chart Detail,29800418,469,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,0,LAL,VAN
Shot Chart Detail,29800452,68,399,Sean Rooks,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19990402,0,PHX,LAL
Shot Chart Detail,29800460,154,399,Sean Rooks,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,19990403,0,LAL,GSW
Shot Chart Detail,29800484,270,399,Sean Rooks,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,301,399,Sean Rooks,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,314,399,Sean Rooks,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800542,136,399,Sean Rooks,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,19990413,0,POR,LAL
Shot Chart Detail,29800629,87,399,Sean Rooks,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,19990424,0,SAS,LAL
Shot Chart Detail,29800646,308,399,Sean Rooks,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,19990426,0,HOU,LAL
Shot Chart Detail,29800703,490,399,Sean Rooks,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,19990503,1,LAL,DAL
Shot Chart Detail,29800723,469,399,Sean Rooks,1610612747,Los Angeles Lakers,4,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,19990505,1,LAL,POR
Shot Chart Detail,29800723,491,399,Sean Rooks,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,19990505,0,LAL,POR
Shot Chart Detail,29800723,513,399,Sean Rooks,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,19990505,0,LAL,POR
