GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800027,337,1715,Jason Williams,1610612758,Sacramento Kings,3,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,388,1715,Jason Williams,1610612758,Sacramento Kings,4,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,399,1715,Jason Williams,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,426,1715,Jason Williams,1610612758,Sacramento Kings,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,1,19990207,1,SAC,VAN
Shot Chart Detail,29800042,23,1715,Jason Williams,1610612758,Sacramento Kings,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,35,1715,Jason Williams,1610612758,Sacramento Kings,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,63,1715,Jason Williams,1610612758,Sacramento Kings,1,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,76,1715,Jason Williams,1610612758,Sacramento Kings,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,161,1715,Jason Williams,1610612758,Sacramento Kings,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,164,1715,Jason Williams,1610612758,Sacramento Kings,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,235,1715,Jason Williams,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,244,1715,Jason Williams,1610612758,Sacramento Kings,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,203,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,277,1715,Jason Williams,1610612758,Sacramento Kings,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,330,1715,Jason Williams,1610612758,Sacramento Kings,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,350,1715,Jason Williams,1610612758,Sacramento Kings,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,438,1715,Jason Williams,1610612758,Sacramento Kings,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,452,1715,Jason Williams,1610612758,Sacramento Kings,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,203,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,481,1715,Jason Williams,1610612758,Sacramento Kings,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,483,1715,Jason Williams,1610612758,Sacramento Kings,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,529,1715,Jason Williams,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,531,1715,Jason Williams,1610612758,Sacramento Kings,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800047,4,1715,Jason Williams,1610612758,Sacramento Kings,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,10,1715,Jason Williams,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,162,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,56,1715,Jason Williams,1610612758,Sacramento Kings,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,71,1715,Jason Williams,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,174,1715,Jason Williams,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,216,1715,Jason Williams,1610612758,Sacramento Kings,2,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,218,1715,Jason Williams,1610612758,Sacramento Kings,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,222,1715,Jason Williams,1610612758,Sacramento Kings,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,260,1715,Jason Williams,1610612758,Sacramento Kings,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,283,1715,Jason Williams,1610612758,Sacramento Kings,3,6,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,286,1715,Jason Williams,1610612758,Sacramento Kings,3,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,293,1715,Jason Williams,1610612758,Sacramento Kings,3,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,308,1715,Jason Williams,1610612758,Sacramento Kings,3,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,326,1715,Jason Williams,1610612758,Sacramento Kings,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,353,1715,Jason Williams,1610612758,Sacramento Kings,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,370,1715,Jason Williams,1610612758,Sacramento Kings,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,387,1715,Jason Williams,1610612758,Sacramento Kings,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,395,1715,Jason Williams,1610612758,Sacramento Kings,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,433,1715,Jason Williams,1610612758,Sacramento Kings,4,0,13,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800077,12,1715,Jason Williams,1610612758,Sacramento Kings,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,33,1715,Jason Williams,1610612758,Sacramento Kings,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,49,1715,Jason Williams,1610612758,Sacramento Kings,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,196,1715,Jason Williams,1610612758,Sacramento Kings,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,247,1715,Jason Williams,1610612758,Sacramento Kings,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,257,1715,Jason Williams,1610612758,Sacramento Kings,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,192,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,273,1715,Jason Williams,1610612758,Sacramento Kings,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,314,1715,Jason Williams,1610612758,Sacramento Kings,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,340,1715,Jason Williams,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,203,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,386,1715,Jason Williams,1610612758,Sacramento Kings,4,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,396,1715,Jason Williams,1610612758,Sacramento Kings,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,405,1715,Jason Williams,1610612758,Sacramento Kings,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,445,1715,Jason Williams,1610612758,Sacramento Kings,4,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-100,214,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,464,1715,Jason Williams,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,269,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,485,1715,Jason Williams,1610612758,Sacramento Kings,5,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,520,1715,Jason Williams,1610612758,Sacramento Kings,5,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,523,1715,Jason Williams,1610612758,Sacramento Kings,5,0,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800089,21,1715,Jason Williams,1610612758,Sacramento Kings,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,36,1715,Jason Williams,1610612758,Sacramento Kings,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,44,1715,Jason Williams,1610612758,Sacramento Kings,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,53,1715,Jason Williams,1610612758,Sacramento Kings,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,190,1715,Jason Williams,1610612758,Sacramento Kings,2,6,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,213,1715,Jason Williams,1610612758,Sacramento Kings,2,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,232,1715,Jason Williams,1610612758,Sacramento Kings,2,2,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,253,1715,Jason Williams,1610612758,Sacramento Kings,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,256,1715,Jason Williams,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,108,617,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,270,1715,Jason Williams,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,357,1715,Jason Williams,1610612758,Sacramento Kings,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,476,1715,Jason Williams,1610612758,Sacramento Kings,4,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,147,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800099,17,1715,Jason Williams,1610612758,Sacramento Kings,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,30,1715,Jason Williams,1610612758,Sacramento Kings,1,8,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,166,1715,Jason Williams,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,143,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,311,1715,Jason Williams,1610612758,Sacramento Kings,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,365,1715,Jason Williams,1610612758,Sacramento Kings,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800099,501,1715,Jason Williams,1610612758,Sacramento Kings,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,520,1715,Jason Williams,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,555,1715,Jason Williams,1610612758,Sacramento Kings,5,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,19990217,1,SEA,SAC
Shot Chart Detail,29800099,571,1715,Jason Williams,1610612758,Sacramento Kings,5,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800114,24,1715,Jason Williams,1610612758,Sacramento Kings,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,30,1715,Jason Williams,1610612758,Sacramento Kings,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,19990219,1,SAC,CHH
Shot Chart Detail,29800114,33,1715,Jason Williams,1610612758,Sacramento Kings,1,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,74,1715,Jason Williams,1610612758,Sacramento Kings,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,77,1715,Jason Williams,1610612758,Sacramento Kings,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,85,1715,Jason Williams,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,101,1715,Jason Williams,1610612758,Sacramento Kings,1,2,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,147,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,107,1715,Jason Williams,1610612758,Sacramento Kings,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800114,232,1715,Jason Williams,1610612758,Sacramento Kings,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,242,1715,Jason Williams,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,291,1715,Jason Williams,1610612758,Sacramento Kings,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,SAC,CHH
Shot Chart Detail,29800114,304,1715,Jason Williams,1610612758,Sacramento Kings,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,19990219,0,SAC,CHH
Shot Chart Detail,29800114,320,1715,Jason Williams,1610612758,Sacramento Kings,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800128,10,1715,Jason Williams,1610612758,Sacramento Kings,1,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,39,1715,Jason Williams,1610612758,Sacramento Kings,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,19990221,1,MIN,SAC
