GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800028,319,107,Dale Ellis,1610612760,Seattle SuperSonics,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,19990207,SEA,POR
Shot Chart Detail,0029800028,324,107,Dale Ellis,1610612760,Seattle SuperSonics,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,19990207,SEA,POR
Shot Chart Detail,0029800028,336,107,Dale Ellis,1610612760,Seattle SuperSonics,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,19990207,SEA,POR
Shot Chart Detail,0029800028,414,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,19990207,SEA,POR
Shot Chart Detail,0029800028,430,107,Dale Ellis,1610612760,Seattle SuperSonics,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,19990207,SEA,POR
Shot Chart Detail,0029800043,137,107,Dale Ellis,1610612760,Seattle SuperSonics,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,1,19990209,SEA,GSW
Shot Chart Detail,0029800043,154,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,1,19990209,SEA,GSW
Shot Chart Detail,0029800043,159,107,Dale Ellis,1610612760,Seattle SuperSonics,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,19990209,SEA,GSW
Shot Chart Detail,0029800043,178,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,19990209,SEA,GSW
Shot Chart Detail,0029800043,180,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,188,1,1,19990209,SEA,GSW
Shot Chart Detail,0029800043,343,107,Dale Ellis,1610612760,Seattle SuperSonics,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,19990209,SEA,GSW
Shot Chart Detail,0029800043,379,107,Dale Ellis,1610612760,Seattle SuperSonics,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW
Shot Chart Detail,0029800043,382,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,SEA,GSW
Shot Chart Detail,0029800049,77,107,Dale Ellis,1610612760,Seattle SuperSonics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,110,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,138,107,Dale Ellis,1610612760,Seattle SuperSonics,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,187,107,Dale Ellis,1610612760,Seattle SuperSonics,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,197,107,Dale Ellis,1610612760,Seattle SuperSonics,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,338,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800049,355,107,Dale Ellis,1610612760,Seattle SuperSonics,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19990210,GSW,SEA
Shot Chart Detail,0029800049,438,107,Dale Ellis,1610612760,Seattle SuperSonics,4,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,19990210,GSW,SEA
Shot Chart Detail,0029800066,109,107,Dale Ellis,1610612760,Seattle SuperSonics,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,19990213,SEA,DEN
Shot Chart Detail,0029800066,116,107,Dale Ellis,1610612760,Seattle SuperSonics,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,19990213,SEA,DEN
Shot Chart Detail,0029800066,120,107,Dale Ellis,1610612760,Seattle SuperSonics,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,1,19990213,SEA,DEN
Shot Chart Detail,0029800066,158,107,Dale Ellis,1610612760,Seattle SuperSonics,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,19990213,SEA,DEN
Shot Chart Detail,0029800066,172,107,Dale Ellis,1610612760,Seattle SuperSonics,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,0,19990213,SEA,DEN
Shot Chart Detail,0029800066,237,107,Dale Ellis,1610612760,Seattle SuperSonics,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,19990213,SEA,DEN
Shot Chart Detail,0029800066,281,107,Dale Ellis,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,19990213,SEA,DEN
Shot Chart Detail,0029800066,423,107,Dale Ellis,1610612760,Seattle SuperSonics,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,1,19990213,SEA,DEN
Shot Chart Detail,0029800066,490,107,Dale Ellis,1610612760,Seattle SuperSonics,4,1,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990213,SEA,DEN
Shot Chart Detail,0029800090,73,107,Dale Ellis,1610612760,Seattle SuperSonics,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,1,19990216,SEA,UTA
Shot Chart Detail,0029800090,162,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,190,107,Dale Ellis,1610612760,Seattle SuperSonics,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA
Shot Chart Detail,0029800090,203,107,Dale Ellis,1610612760,Seattle SuperSonics,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,207,107,Dale Ellis,1610612760,Seattle SuperSonics,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,279,107,Dale Ellis,1610612760,Seattle SuperSonics,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,19990216,SEA,UTA
Shot Chart Detail,0029800090,284,107,Dale Ellis,1610612760,Seattle SuperSonics,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA
Shot Chart Detail,0029800090,335,107,Dale Ellis,1610612760,Seattle SuperSonics,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SEA,UTA
Shot Chart Detail,0029800099,107,107,Dale Ellis,1610612760,Seattle SuperSonics,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,130,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,132,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,397,107,Dale Ellis,1610612760,Seattle SuperSonics,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,529,107,Dale Ellis,1610612760,Seattle SuperSonics,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,577,107,Dale Ellis,1610612760,Seattle SuperSonics,5,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,19990217,SEA,SAC
Shot Chart Detail,0029800120,62,107,Dale Ellis,1610612760,Seattle SuperSonics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,19990220,UTA,SEA
Shot Chart Detail,0029800120,128,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-61,229,1,0,19990220,UTA,SEA
Shot Chart Detail,0029800120,138,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-23,1,0,19990220,UTA,SEA
Shot Chart Detail,0029800130,88,107,Dale Ellis,1610612760,Seattle SuperSonics,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,107,107,Dale Ellis,1610612760,Seattle SuperSonics,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,132,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,239,107,Dale Ellis,1610612760,Seattle SuperSonics,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800130,423,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,19990221,SEA,LAL
Shot Chart Detail,0029800143,122,107,Dale Ellis,1610612760,Seattle SuperSonics,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,HOU,SEA
Shot Chart Detail,0029800143,202,107,Dale Ellis,1610612760,Seattle SuperSonics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,19990223,HOU,SEA
Shot Chart Detail,0029800143,243,107,Dale Ellis,1610612760,Seattle SuperSonics,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,100,1,1,19990223,HOU,SEA
Shot Chart Detail,0029800143,264,107,Dale Ellis,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,HOU,SEA
Shot Chart Detail,0029800143,357,107,Dale Ellis,1610612760,Seattle SuperSonics,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,19990223,HOU,SEA
Shot Chart Detail,0029800143,379,107,Dale Ellis,1610612760,Seattle SuperSonics,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,19990223,HOU,SEA
Shot Chart Detail,0029800143,389,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,1,19990223,HOU,SEA
Shot Chart Detail,0029800143,398,107,Dale Ellis,1610612760,Seattle SuperSonics,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,19990223,HOU,SEA
Shot Chart Detail,0029800143,447,107,Dale Ellis,1610612760,Seattle SuperSonics,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,19990223,HOU,SEA
Shot Chart Detail,0029800152,3,107,Dale Ellis,1610612760,Seattle SuperSonics,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,111,1,1,19990224,SAS,SEA
Shot Chart Detail,0029800152,41,107,Dale Ellis,1610612760,Seattle SuperSonics,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,1,19990224,SAS,SEA
Shot Chart Detail,0029800152,144,107,Dale Ellis,1610612760,Seattle SuperSonics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800152,152,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,1,19990224,SAS,SEA
Shot Chart Detail,0029800152,169,107,Dale Ellis,1610612760,Seattle SuperSonics,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800152,416,107,Dale Ellis,1610612760,Seattle SuperSonics,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800152,425,107,Dale Ellis,1610612760,Seattle SuperSonics,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800152,434,107,Dale Ellis,1610612760,Seattle SuperSonics,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19990224,SAS,SEA
Shot Chart Detail,0029800171,16,107,Dale Ellis,1610612760,Seattle SuperSonics,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,19990226,SEA,SAS
Shot Chart Detail,0029800171,21,107,Dale Ellis,1610612760,Seattle SuperSonics,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,19990226,SEA,SAS
Shot Chart Detail,0029800171,48,107,Dale Ellis,1610612760,Seattle SuperSonics,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,53,1,1,19990226,SEA,SAS
Shot Chart Detail,0029800171,176,107,Dale Ellis,1610612760,Seattle SuperSonics,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,136,1,1,19990226,SEA,SAS
Shot Chart Detail,0029800171,204,107,Dale Ellis,1610612760,Seattle SuperSonics,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,19990226,SEA,SAS
Shot Chart Detail,0029800171,328,107,Dale Ellis,1610612760,Seattle SuperSonics,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,19990226,SEA,SAS
Shot Chart Detail,0029800171,354,107,Dale Ellis,1610612760,Seattle SuperSonics,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,19990226,SEA,SAS
Shot Chart Detail,0029800171,375,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,19990226,SEA,SAS
Shot Chart Detail,0029800193,141,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,19990301,SAC,SEA
Shot Chart Detail,0029800193,347,107,Dale Ellis,1610612760,Seattle SuperSonics,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,19990301,SAC,SEA
Shot Chart Detail,0029800193,384,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,SAC,SEA
Shot Chart Detail,0029800193,432,107,Dale Ellis,1610612760,Seattle SuperSonics,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,19990301,SAC,SEA
Shot Chart Detail,0029800193,447,107,Dale Ellis,1610612760,Seattle SuperSonics,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19990301,SAC,SEA
Shot Chart Detail,0029800193,455,107,Dale Ellis,1610612760,Seattle SuperSonics,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19990301,SAC,SEA
Shot Chart Detail,0029800218,147,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,152,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,165,107,Dale Ellis,1610612760,Seattle SuperSonics,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,172,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,268,107,Dale Ellis,1610612760,Seattle SuperSonics,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-59,231,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,351,107,Dale Ellis,1610612760,Seattle SuperSonics,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,375,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,379,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,3,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,409,107,Dale Ellis,1610612760,Seattle SuperSonics,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,474,107,Dale Ellis,1610612760,Seattle SuperSonics,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800218,482,107,Dale Ellis,1610612760,Seattle SuperSonics,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800227,89,107,Dale Ellis,1610612760,Seattle SuperSonics,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,91,107,Dale Ellis,1610612760,Seattle SuperSonics,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-12,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,123,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,49,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,125,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,96,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,170,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,195,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,200,107,Dale Ellis,1610612760,Seattle SuperSonics,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,360,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,19990305,LAL,SEA
Shot Chart Detail,0029800227,441,107,Dale Ellis,1610612760,Seattle SuperSonics,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,19990305,LAL,SEA
Shot Chart Detail,0029800227,443,107,Dale Ellis,1610612760,Seattle SuperSonics,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,19990305,LAL,SEA
