GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800011,288,937,Scottie Pippen,1610612745,Houston Rockets,3,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,19990205,LAL,HOU
Shot Chart Detail,0029800011,304,937,Scottie Pippen,1610612745,Houston Rockets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,19990205,LAL,HOU
Shot Chart Detail,0029800011,357,937,Scottie Pippen,1610612745,Houston Rockets,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,19990205,LAL,HOU
Shot Chart Detail,0029800011,364,937,Scottie Pippen,1610612745,Houston Rockets,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU
Shot Chart Detail,0029800011,412,937,Scottie Pippen,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,19990205,LAL,HOU
Shot Chart Detail,0029800011,421,937,Scottie Pippen,1610612745,Houston Rockets,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,1,19990205,LAL,HOU
Shot Chart Detail,0029800011,447,937,Scottie Pippen,1610612745,Houston Rockets,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAL,HOU
Shot Chart Detail,0029800011,509,937,Scottie Pippen,1610612745,Houston Rockets,4,0,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,LAL,HOU
Shot Chart Detail,0029800019,6,937,Scottie Pippen,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19990206,GSW,HOU
Shot Chart Detail,0029800019,10,937,Scottie Pippen,1610612745,Houston Rockets,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,173,1,0,19990206,GSW,HOU
Shot Chart Detail,0029800019,15,937,Scottie Pippen,1610612745,Houston Rockets,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,19990206,GSW,HOU
Shot Chart Detail,0029800019,52,937,Scottie Pippen,1610612745,Houston Rockets,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,19990206,GSW,HOU
Shot Chart Detail,0029800019,170,937,Scottie Pippen,1610612745,Houston Rockets,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,19990206,GSW,HOU
Shot Chart Detail,0029800019,173,937,Scottie Pippen,1610612745,Houston Rockets,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,19990206,GSW,HOU
Shot Chart Detail,0029800019,208,937,Scottie Pippen,1610612745,Houston Rockets,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,GSW,HOU
Shot Chart Detail,0029800019,237,937,Scottie Pippen,1610612745,Houston Rockets,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,GSW,HOU
Shot Chart Detail,0029800019,254,937,Scottie Pippen,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,0,19990206,GSW,HOU
Shot Chart Detail,0029800019,437,937,Scottie Pippen,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,19990206,GSW,HOU
Shot Chart Detail,0029800019,443,937,Scottie Pippen,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,19990206,GSW,HOU
Shot Chart Detail,0029800033,10,937,Scottie Pippen,1610612745,Houston Rockets,1,10,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,25,937,Scottie Pippen,1610612745,Houston Rockets,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,51,937,Scottie Pippen,1610612745,Houston Rockets,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,58,937,Scottie Pippen,1610612745,Houston Rockets,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,81,937,Scottie Pippen,1610612745,Houston Rockets,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,98,937,Scottie Pippen,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,120,937,Scottie Pippen,1610612745,Houston Rockets,1,1,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,196,937,Scottie Pippen,1610612745,Houston Rockets,2,6,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,204,937,Scottie Pippen,1610612745,Houston Rockets,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,236,937,Scottie Pippen,1610612745,Houston Rockets,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,262,937,Scottie Pippen,1610612745,Houston Rockets,3,11,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,276,937,Scottie Pippen,1610612745,Houston Rockets,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,283,937,Scottie Pippen,1610612745,Houston Rockets,3,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,324,937,Scottie Pippen,1610612745,Houston Rockets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,229,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,369,937,Scottie Pippen,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-136,538,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,384,937,Scottie Pippen,1610612745,Houston Rockets,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,413,937,Scottie Pippen,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800047,27,937,Scottie Pippen,1610612745,Houston Rockets,1,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800047,30,937,Scottie Pippen,1610612745,Houston Rockets,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,63,937,Scottie Pippen,1610612745,Houston Rockets,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800047,79,937,Scottie Pippen,1610612745,Houston Rockets,1,3,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,92,937,Scottie Pippen,1610612745,Houston Rockets,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800047,101,937,Scottie Pippen,1610612745,Houston Rockets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,136,937,Scottie Pippen,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,224,937,Scottie Pippen,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,239,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,294,937,Scottie Pippen,1610612745,Houston Rockets,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,96,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,337,937,Scottie Pippen,1610612745,Houston Rockets,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800047,354,937,Scottie Pippen,1610612745,Houston Rockets,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,368,937,Scottie Pippen,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800059,25,937,Scottie Pippen,1610612745,Houston Rockets,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800059,43,937,Scottie Pippen,1610612745,Houston Rockets,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DAL,HOU
Shot Chart Detail,0029800059,44,937,Scottie Pippen,1610612745,Houston Rockets,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DAL,HOU
Shot Chart Detail,0029800059,63,937,Scottie Pippen,1610612745,Houston Rockets,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DAL,HOU
Shot Chart Detail,0029800059,120,937,Scottie Pippen,1610612745,Houston Rockets,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,19990211,DAL,HOU
Shot Chart Detail,0029800059,246,937,Scottie Pippen,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800059,248,937,Scottie Pippen,1610612745,Houston Rockets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800059,262,937,Scottie Pippen,1610612745,Houston Rockets,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800059,267,937,Scottie Pippen,1610612745,Houston Rockets,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19990211,DAL,HOU
Shot Chart Detail,0029800059,276,937,Scottie Pippen,1610612745,Houston Rockets,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DAL,HOU
Shot Chart Detail,0029800059,306,937,Scottie Pippen,1610612745,Houston Rockets,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DAL,HOU
Shot Chart Detail,0029800059,317,937,Scottie Pippen,1610612745,Houston Rockets,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,DAL,HOU
Shot Chart Detail,0029800059,351,937,Scottie Pippen,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,40,396,1,0,19990211,DAL,HOU
Shot Chart Detail,0029800059,382,937,Scottie Pippen,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,0,19990211,DAL,HOU
Shot Chart Detail,0029800059,430,937,Scottie Pippen,1610612745,Houston Rockets,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800059,500,937,Scottie Pippen,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,169,392,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800086,6,937,Scottie Pippen,1610612745,Houston Rockets,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,17,937,Scottie Pippen,1610612745,Houston Rockets,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,26,937,Scottie Pippen,1610612745,Houston Rockets,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,42,937,Scottie Pippen,1610612745,Houston Rockets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,68,937,Scottie Pippen,1610612745,Houston Rockets,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,83,937,Scottie Pippen,1610612745,Houston Rockets,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,109,937,Scottie Pippen,1610612745,Houston Rockets,2,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,239,937,Scottie Pippen,1610612745,Houston Rockets,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,241,937,Scottie Pippen,1610612745,Houston Rockets,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,279,937,Scottie Pippen,1610612745,Houston Rockets,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,368,937,Scottie Pippen,1610612745,Houston Rockets,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,376,937,Scottie Pippen,1610612745,Houston Rockets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,381,937,Scottie Pippen,1610612745,Houston Rockets,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800094,20,937,Scottie Pippen,1610612745,Houston Rockets,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,24,937,Scottie Pippen,1610612745,Houston Rockets,1,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,38,937,Scottie Pippen,1610612745,Houston Rockets,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,54,937,Scottie Pippen,1610612745,Houston Rockets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,165,937,Scottie Pippen,1610612745,Houston Rockets,2,6,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800094,257,937,Scottie Pippen,1610612745,Houston Rockets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,19990217,MIN,HOU
Shot Chart Detail,0029800094,325,937,Scottie Pippen,1610612745,Houston Rockets,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU
Shot Chart Detail,0029800101,3,937,Scottie Pippen,1610612745,Houston Rockets,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,24,937,Scottie Pippen,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,29,937,Scottie Pippen,1610612745,Houston Rockets,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,38,937,Scottie Pippen,1610612745,Houston Rockets,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,91,937,Scottie Pippen,1610612745,Houston Rockets,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,136,937,Scottie Pippen,1610612745,Houston Rockets,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,214,937,Scottie Pippen,1610612745,Houston Rockets,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,228,937,Scottie Pippen,1610612745,Houston Rockets,2,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,230,937,Scottie Pippen,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-38,405,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,268,937,Scottie Pippen,1610612745,Houston Rockets,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,278,937,Scottie Pippen,1610612745,Houston Rockets,3,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,280,937,Scottie Pippen,1610612745,Houston Rockets,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,293,937,Scottie Pippen,1610612745,Houston Rockets,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,302,937,Scottie Pippen,1610612745,Houston Rockets,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,339,937,Scottie Pippen,1610612745,Houston Rockets,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,379,937,Scottie Pippen,1610612745,Houston Rockets,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,398,937,Scottie Pippen,1610612745,Houston Rockets,4,5,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,400,937,Scottie Pippen,1610612745,Houston Rockets,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,421,937,Scottie Pippen,1610612745,Houston Rockets,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,16,1,1,19990218,NJN,HOU
Shot Chart Detail,0029800101,436,937,Scottie Pippen,1610612745,Houston Rockets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,456,937,Scottie Pippen,1610612745,Houston Rockets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,493,937,Scottie Pippen,1610612745,Houston Rockets,5,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,NJN,HOU
