GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800194,15,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,NJN,MIL
Shot Chart Detail,29800194,79,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,1,19990302,1,NJN,MIL
Shot Chart Detail,29800194,295,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,309,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,NJN,MIL
Shot Chart Detail,29800208,226,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,MIL,GSW
Shot Chart Detail,29800208,257,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,MIL,GSW
Shot Chart Detail,29800208,308,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,MIL,GSW
Shot Chart Detail,29800208,461,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,1,19990303,0,MIL,GSW
Shot Chart Detail,29800208,476,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,MIL,GSW
Shot Chart Detail,29800208,500,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,MIL,GSW
Shot Chart Detail,29800225,244,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,19990305,0,MIL,NYK
Shot Chart Detail,29800246,31,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,MIL,CHI
Shot Chart Detail,29800246,34,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,MIL,CHI
Shot Chart Detail,29800248,26,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,NYK,MIL
Shot Chart Detail,29800248,66,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,NYK,MIL
Shot Chart Detail,29800248,71,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,0,19990309,0,NYK,MIL
Shot Chart Detail,29800248,299,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,19990309,1,NYK,MIL
Shot Chart Detail,29800248,305,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,NYK,MIL
Shot Chart Detail,29800248,308,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,NYK,MIL
Shot Chart Detail,29800262,20,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19990310,0,MIL,SEA
Shot Chart Detail,29800262,29,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,MIL,SEA
Shot Chart Detail,29800262,59,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,MIL,SEA
Shot Chart Detail,29800262,227,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,MIL,SEA
Shot Chart Detail,29800278,19,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,19990312,0,IND,MIL
Shot Chart Detail,29800278,27,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,44,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,245,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800278,426,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990312,1,IND,MIL
Shot Chart Detail,29800292,55,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990314,0,WAS,MIL
Shot Chart Detail,29800292,292,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,0,19990314,0,WAS,MIL
Shot Chart Detail,29800312,6,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,0,MIL,PHX
Shot Chart Detail,29800312,15,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800312,175,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,0,19990316,0,MIL,PHX
Shot Chart Detail,29800312,371,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,19990316,1,MIL,PHX
Shot Chart Detail,29800330,6,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,1,MIL,BOS
Shot Chart Detail,29800330,61,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,1,19990318,1,MIL,BOS
Shot Chart Detail,29800330,211,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,1,MIL,BOS
Shot Chart Detail,29800330,254,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,1,MIL,BOS
Shot Chart Detail,29800330,277,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,287,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,0,MIL,BOS
Shot Chart Detail,29800330,430,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,1,MIL,BOS
Shot Chart Detail,29800330,447,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800330,452,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,0,MIL,BOS
Shot Chart Detail,29800345,5,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800345,231,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,19990320,1,ATL,MIL
Shot Chart Detail,29800345,237,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,0,ATL,MIL
Shot Chart Detail,29800345,252,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800354,9,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,MIL,CHH
Shot Chart Detail,29800354,281,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,MIL,CHH
Shot Chart Detail,29800354,288,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,0,19990321,0,MIL,CHH
Shot Chart Detail,29800354,313,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,19990321,1,MIL,CHH
Shot Chart Detail,29800361,2,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,1,MIL,DET
Shot Chart Detail,29800361,25,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19990322,1,MIL,DET
Shot Chart Detail,29800361,271,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,MIL,DET
Shot Chart Detail,29800361,476,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,1,19990322,0,MIL,DET
Shot Chart Detail,29800376,66,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,0,19990324,0,MIL,MIA
Shot Chart Detail,29800376,72,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,MIL,MIA
Shot Chart Detail,29800376,80,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,0,19990324,0,MIL,MIA
Shot Chart Detail,29800376,212,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19990324,0,MIL,MIA
Shot Chart Detail,29800376,283,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,MIL,MIA
Shot Chart Detail,29800391,44,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,DET,MIL
Shot Chart Detail,29800391,321,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,DET,MIL
Shot Chart Detail,29800391,358,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,42,1,1,19990326,1,DET,MIL
Shot Chart Detail,29800411,3,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,MIN,MIL
Shot Chart Detail,29800411,36,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,0,MIN,MIL
Shot Chart Detail,29800411,288,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,MIN,MIL
Shot Chart Detail,29800425,66,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,19990330,0,MIL,WAS
Shot Chart Detail,29800425,218,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,MIL,WAS
Shot Chart Detail,29800425,244,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-21,1,0,19990330,0,MIL,WAS
Shot Chart Detail,29800434,11,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,1,CHH,MIL
Shot Chart Detail,29800434,51,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,0,CHH,MIL
Shot Chart Detail,29800434,325,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,0,CHH,MIL
Shot Chart Detail,29800434,337,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19990331,0,CHH,MIL
Shot Chart Detail,29800434,351,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,19990331,0,CHH,MIL
Shot Chart Detail,29800446,33,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990402,0,BOS,MIL
Shot Chart Detail,29800446,100,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,19990402,0,BOS,MIL
Shot Chart Detail,29800446,259,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990402,1,BOS,MIL
Shot Chart Detail,29800446,277,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990402,1,BOS,MIL
Shot Chart Detail,29800446,296,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990402,0,BOS,MIL
Shot Chart Detail,29800446,421,1714,Robert Traylor,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990402,0,BOS,MIL
