GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800296,122,672,Matt Bullard,1610612745,Houston Rockets,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,124,672,Matt Bullard,1610612745,Houston Rockets,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,142,672,Matt Bullard,1610612745,Houston Rockets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,231,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800296,168,672,Matt Bullard,1610612745,Houston Rockets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,1,19990314,1,PHX,HOU
Shot Chart Detail,29800296,177,672,Matt Bullard,1610612745,Houston Rockets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,19990314,0,PHX,HOU
Shot Chart Detail,29800314,125,672,Matt Bullard,1610612745,Houston Rockets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800347,134,672,Matt Bullard,1610612745,Houston Rockets,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,1,HOU,PHX
Shot Chart Detail,29800405,121,672,Matt Bullard,1610612745,Houston Rockets,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,19990327,0,GSW,HOU
Shot Chart Detail,29800414,90,672,Matt Bullard,1610612745,Houston Rockets,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,19990328,1,SAC,HOU
Shot Chart Detail,29800414,136,672,Matt Bullard,1610612745,Houston Rockets,2,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,76,1,1,19990328,1,SAC,HOU
Shot Chart Detail,29800414,153,672,Matt Bullard,1610612745,Houston Rockets,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,0,19990328,0,SAC,HOU
Shot Chart Detail,29800414,361,672,Matt Bullard,1610612745,Houston Rockets,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,1,19990328,1,SAC,HOU
Shot Chart Detail,29800428,154,672,Matt Bullard,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,19990330,0,LAC,HOU
Shot Chart Detail,29800445,125,672,Matt Bullard,1610612745,Houston Rockets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-40,235,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800482,137,672,Matt Bullard,1610612745,Houston Rockets,2,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,19990406,1,HOU,GSW
Shot Chart Detail,29800482,149,672,Matt Bullard,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,19990406,0,HOU,GSW
Shot Chart Detail,29800482,386,672,Matt Bullard,1610612745,Houston Rockets,4,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,214,1,1,19990406,1,HOU,GSW
Shot Chart Detail,29800482,412,672,Matt Bullard,1610612745,Houston Rockets,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,59,1,0,19990406,0,HOU,GSW
Shot Chart Detail,29800482,417,672,Matt Bullard,1610612745,Houston Rockets,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,0,19990406,0,HOU,GSW
Shot Chart Detail,29800482,440,672,Matt Bullard,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,19990406,0,HOU,GSW
Shot Chart Detail,29800524,151,672,Matt Bullard,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800531,115,672,Matt Bullard,1610612745,Houston Rockets,2,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,19990412,1,MIN,HOU
Shot Chart Detail,29800531,122,672,Matt Bullard,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,46,1,0,19990412,0,MIN,HOU
Shot Chart Detail,29800531,145,672,Matt Bullard,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,19990412,0,MIN,HOU
Shot Chart Detail,29800531,182,672,Matt Bullard,1610612745,Houston Rockets,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,1,19990412,1,MIN,HOU
Shot Chart Detail,29800531,197,672,Matt Bullard,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,19990412,0,MIN,HOU
Shot Chart Detail,29800550,393,672,Matt Bullard,1610612745,Houston Rockets,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,203,1,0,19990414,0,HOU,VAN
Shot Chart Detail,29800582,119,672,Matt Bullard,1610612745,Houston Rockets,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,19990418,1,SAS,HOU
Shot Chart Detail,29800607,421,672,Matt Bullard,1610612745,Houston Rockets,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,HOU,DAL
Shot Chart Detail,29800607,424,672,Matt Bullard,1610612745,Houston Rockets,4,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,19990421,1,HOU,DAL
Shot Chart Detail,29800607,435,672,Matt Bullard,1610612745,Houston Rockets,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,1,HOU,DAL
Shot Chart Detail,29800624,114,672,Matt Bullard,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,0,19990423,0,LAC,HOU
Shot Chart Detail,29800624,124,672,Matt Bullard,1610612745,Houston Rockets,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,0,19990423,0,LAC,HOU
Shot Chart Detail,29800640,78,672,Matt Bullard,1610612745,Houston Rockets,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,19990425,0,PHX,HOU
Shot Chart Detail,29800640,82,672,Matt Bullard,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,19990425,0,PHX,HOU
Shot Chart Detail,29800640,364,672,Matt Bullard,1610612745,Houston Rockets,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,19990425,0,PHX,HOU
Shot Chart Detail,29800640,396,672,Matt Bullard,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,19990425,0,PHX,HOU
Shot Chart Detail,29800646,154,672,Matt Bullard,1610612745,Houston Rockets,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,1,19990426,1,HOU,LAL
Shot Chart Detail,29800646,301,672,Matt Bullard,1610612745,Houston Rockets,3,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19990426,0,HOU,LAL
Shot Chart Detail,29800646,397,672,Matt Bullard,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,0,19990426,0,HOU,LAL
Shot Chart Detail,29800669,417,672,Matt Bullard,1610612745,Houston Rockets,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,1,HOU,DAL
Shot Chart Detail,29800681,119,672,Matt Bullard,1610612745,Houston Rockets,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-12,231,1,0,19990430,0,HOU,UTA
Shot Chart Detail,29800681,129,672,Matt Bullard,1610612745,Houston Rockets,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,19990430,1,HOU,UTA
Shot Chart Detail,29800695,446,672,Matt Bullard,1610612745,Houston Rockets,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,274,1,0,19990502,0,HOU,LAC
