GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800002,377,98,Nick Anderson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,84,145,830,1,0,19990205,0,ORL,NYK
Shot Chart Detail,29800002,382,98,Nick Anderson,1610612753,Orlando Magic,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,1,19990205,0,ORL,NYK
Shot Chart Detail,29800002,384,98,Nick Anderson,1610612753,Orlando Magic,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,19990205,0,ORL,NYK
Shot Chart Detail,29800002,390,98,Nick Anderson,1610612753,Orlando Magic,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,ORL,NYK
Shot Chart Detail,29800002,406,98,Nick Anderson,1610612753,Orlando Magic,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,ORL,NYK
Shot Chart Detail,29800002,408,98,Nick Anderson,1610612753,Orlando Magic,4,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,19990205,1,ORL,NYK
Shot Chart Detail,29800002,414,98,Nick Anderson,1610612753,Orlando Magic,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,98,1,0,19990205,0,ORL,NYK
Shot Chart Detail,29800002,466,98,Nick Anderson,1610612753,Orlando Magic,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,ORL,NYK
Shot Chart Detail,29800014,13,98,Nick Anderson,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,29,98,Nick Anderson,1610612753,Orlando Magic,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,58,98,Nick Anderson,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,214,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,64,98,Nick Anderson,1610612753,Orlando Magic,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,1,PHI,ORL
Shot Chart Detail,29800014,157,98,Nick Anderson,1610612753,Orlando Magic,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,19990206,1,PHI,ORL
Shot Chart Detail,29800014,166,98,Nick Anderson,1610612753,Orlando Magic,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,19990206,1,PHI,ORL
Shot Chart Detail,29800014,204,98,Nick Anderson,1610612753,Orlando Magic,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,19990206,0,PHI,ORL
Shot Chart Detail,29800014,292,98,Nick Anderson,1610612753,Orlando Magic,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,347,98,Nick Anderson,1610612753,Orlando Magic,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,382,98,Nick Anderson,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,242,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,438,98,Nick Anderson,1610612753,Orlando Magic,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,177,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800029,19,98,Nick Anderson,1610612753,Orlando Magic,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,23,98,Nick Anderson,1610612753,Orlando Magic,1,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,37,98,Nick Anderson,1610612753,Orlando Magic,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800029,51,98,Nick Anderson,1610612753,Orlando Magic,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,146,98,Nick Anderson,1610612753,Orlando Magic,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800029,169,98,Nick Anderson,1610612753,Orlando Magic,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,175,98,Nick Anderson,1610612753,Orlando Magic,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,191,98,Nick Anderson,1610612753,Orlando Magic,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,233,98,Nick Anderson,1610612753,Orlando Magic,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,5,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,242,98,Nick Anderson,1610612753,Orlando Magic,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,267,98,Nick Anderson,1610612753,Orlando Magic,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,274,98,Nick Anderson,1610612753,Orlando Magic,3,10,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,66,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,278,98,Nick Anderson,1610612753,Orlando Magic,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,93,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,311,98,Nick Anderson,1610612753,Orlando Magic,3,6,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,452,98,Nick Anderson,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,483,98,Nick Anderson,1610612753,Orlando Magic,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,493,98,Nick Anderson,1610612753,Orlando Magic,4,3,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,497,98,Nick Anderson,1610612753,Orlando Magic,4,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800045,7,98,Nick Anderson,1610612753,Orlando Magic,1,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,35,98,Nick Anderson,1610612753,Orlando Magic,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,43,98,Nick Anderson,1610612753,Orlando Magic,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,142,98,Nick Anderson,1610612753,Orlando Magic,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,155,98,Nick Anderson,1610612753,Orlando Magic,2,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,157,98,Nick Anderson,1610612753,Orlando Magic,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,93,218,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,218,98,Nick Anderson,1610612753,Orlando Magic,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,5,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,258,98,Nick Anderson,1610612753,Orlando Magic,3,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,179,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,270,98,Nick Anderson,1610612753,Orlando Magic,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,320,98,Nick Anderson,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,57,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,453,98,Nick Anderson,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,465,98,Nick Anderson,1610612753,Orlando Magic,4,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,475,98,Nick Anderson,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800055,13,98,Nick Anderson,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,259,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,28,98,Nick Anderson,1610612753,Orlando Magic,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,30,98,Nick Anderson,1610612753,Orlando Magic,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,105,98,Nick Anderson,1610612753,Orlando Magic,1,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,100,1,1,19990211,1,DET,ORL
Shot Chart Detail,29800055,204,98,Nick Anderson,1610612753,Orlando Magic,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,208,98,Nick Anderson,1610612753,Orlando Magic,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,48,1,1,19990211,0,DET,ORL
Shot Chart Detail,29800055,213,98,Nick Anderson,1610612753,Orlando Magic,2,1,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,251,98,Nick Anderson,1610612753,Orlando Magic,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,351,98,Nick Anderson,1610612753,Orlando Magic,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,104,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,374,98,Nick Anderson,1610612753,Orlando Magic,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,377,98,Nick Anderson,1610612753,Orlando Magic,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,1,19990211,1,DET,ORL
Shot Chart Detail,29800055,433,98,Nick Anderson,1610612753,Orlando Magic,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,453,98,Nick Anderson,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,203,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800068,10,98,Nick Anderson,1610612753,Orlando Magic,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,12,98,Nick Anderson,1610612753,Orlando Magic,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,34,98,Nick Anderson,1610612753,Orlando Magic,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,42,98,Nick Anderson,1610612753,Orlando Magic,1,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,1,19990214,1,ORL,MIL
Shot Chart Detail,29800068,60,98,Nick Anderson,1610612753,Orlando Magic,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,125,98,Nick Anderson,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,133,98,Nick Anderson,1610612753,Orlando Magic,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,ORL,MIL
Shot Chart Detail,29800068,169,98,Nick Anderson,1610612753,Orlando Magic,2,6,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,19990214,0,ORL,MIL
Shot Chart Detail,29800068,193,98,Nick Anderson,1610612753,Orlando Magic,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,258,98,Nick Anderson,1610612753,Orlando Magic,3,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,265,98,Nick Anderson,1610612753,Orlando Magic,3,7,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,19990214,0,ORL,MIL
Shot Chart Detail,29800068,269,98,Nick Anderson,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,66,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,422,98,Nick Anderson,1610612753,Orlando Magic,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800083,153,98,Nick Anderson,1610612753,Orlando Magic,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,159,98,Nick Anderson,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,201,98,Nick Anderson,1610612753,Orlando Magic,2,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,293,98,Nick Anderson,1610612753,Orlando Magic,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,301,98,Nick Anderson,1610612753,Orlando Magic,3,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800083,326,98,Nick Anderson,1610612753,Orlando Magic,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,378,98,Nick Anderson,1610612753,Orlando Magic,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,395,98,Nick Anderson,1610612753,Orlando Magic,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800091,2,98,Nick Anderson,1610612753,Orlando Magic,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,46,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,11,98,Nick Anderson,1610612753,Orlando Magic,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,19,98,Nick Anderson,1610612753,Orlando Magic,1,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,60,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,24,98,Nick Anderson,1610612753,Orlando Magic,1,9,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,28,98,Nick Anderson,1610612753,Orlando Magic,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,31,98,Nick Anderson,1610612753,Orlando Magic,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,68,98,Nick Anderson,1610612753,Orlando Magic,1,4,51,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,166,98,Nick Anderson,1610612753,Orlando Magic,2,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,255,98,Nick Anderson,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,271,98,Nick Anderson,1610612753,Orlando Magic,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,317,98,Nick Anderson,1610612753,Orlando Magic,3,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,320,98,Nick Anderson,1610612753,Orlando Magic,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,415,98,Nick Anderson,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,426,98,Nick Anderson,1610612753,Orlando Magic,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,93,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,438,98,Nick Anderson,1610612753,Orlando Magic,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,139,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,449,98,Nick Anderson,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,460,98,Nick Anderson,1610612753,Orlando Magic,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800091,468,98,Nick Anderson,1610612753,Orlando Magic,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,472,98,Nick Anderson,1610612753,Orlando Magic,4,2,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800108,9,98,Nick Anderson,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,20,98,Nick Anderson,1610612753,Orlando Magic,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,167,98,Nick Anderson,1610612753,Orlando Magic,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,173,98,Nick Anderson,1610612753,Orlando Magic,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800108,180,98,Nick Anderson,1610612753,Orlando Magic,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800108,218,98,Nick Anderson,1610612753,Orlando Magic,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,311,98,Nick Anderson,1610612753,Orlando Magic,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,334,98,Nick Anderson,1610612753,Orlando Magic,4,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,337,98,Nick Anderson,1610612753,Orlando Magic,4,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,209,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,345,98,Nick Anderson,1610612753,Orlando Magic,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,357,98,Nick Anderson,1610612753,Orlando Magic,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,371,98,Nick Anderson,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,19990219,0,ATL,ORL
