GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800001,492,1718,Paul Pierce,1610612738,Boston Celtics,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,19990205,BOS,TOR
Shot Chart Detail,0029800001,507,1718,Paul Pierce,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19990205,BOS,TOR
Shot Chart Detail,0029800001,517,1718,Paul Pierce,1610612738,Boston Celtics,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19990205,BOS,TOR
Shot Chart Detail,0029800013,16,1718,Paul Pierce,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800013,27,1718,Paul Pierce,1610612738,Boston Celtics,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,19990206,BOS,CLE
Shot Chart Detail,0029800013,48,1718,Paul Pierce,1610612738,Boston Celtics,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990206,BOS,CLE
Shot Chart Detail,0029800013,273,1718,Paul Pierce,1610612738,Boston Celtics,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,96,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800013,319,1718,Paul Pierce,1610612738,Boston Celtics,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800013,341,1718,Paul Pierce,1610612738,Boston Celtics,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800013,386,1718,Paul Pierce,1610612738,Boston Celtics,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,19990206,BOS,CLE
Shot Chart Detail,0029800013,426,1718,Paul Pierce,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,19990206,BOS,CLE
Shot Chart Detail,0029800013,470,1718,Paul Pierce,1610612738,Boston Celtics,4,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990206,BOS,CLE
Shot Chart Detail,0029800029,17,1718,Paul Pierce,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,20,1718,Paul Pierce,1610612738,Boston Celtics,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,30,1718,Paul Pierce,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,59,1718,Paul Pierce,1610612738,Boston Celtics,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,225,1718,Paul Pierce,1610612738,Boston Celtics,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,232,1718,Paul Pierce,1610612738,Boston Celtics,2,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,246,1718,Paul Pierce,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,283,1718,Paul Pierce,1610612738,Boston Celtics,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,286,1718,Paul Pierce,1610612738,Boston Celtics,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,330,1718,Paul Pierce,1610612738,Boston Celtics,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,336,1718,Paul Pierce,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,364,1718,Paul Pierce,1610612738,Boston Celtics,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800029,459,1718,Paul Pierce,1610612738,Boston Celtics,4,6,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,19990208,ORL,BOS
Shot Chart Detail,0029800029,511,1718,Paul Pierce,1610612738,Boston Celtics,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,19990208,ORL,BOS
Shot Chart Detail,0029800037,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,176,1718,Paul Pierce,1610612738,Boston Celtics,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,180,1718,Paul Pierce,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,149,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,241,1718,Paul Pierce,1610612738,Boston Celtics,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,246,1718,Paul Pierce,1610612738,Boston Celtics,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,273,1718,Paul Pierce,1610612738,Boston Celtics,2,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS
Shot Chart Detail,0029800037,298,1718,Paul Pierce,1610612738,Boston Celtics,3,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,19990209,MIA,BOS
Shot Chart Detail,0029800037,304,1718,Paul Pierce,1610612738,Boston Celtics,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS
Shot Chart Detail,0029800037,307,1718,Paul Pierce,1610612738,Boston Celtics,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,19990209,MIA,BOS
Shot Chart Detail,0029800037,445,1718,Paul Pierce,1610612738,Boston Celtics,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,1,19990209,MIA,BOS
Shot Chart Detail,0029800037,447,1718,Paul Pierce,1610612738,Boston Celtics,4,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS
Shot Chart Detail,0029800037,459,1718,Paul Pierce,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800037,502,1718,Paul Pierce,1610612738,Boston Celtics,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS
Shot Chart Detail,0029800037,511,1718,Paul Pierce,1610612738,Boston Celtics,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS
Shot Chart Detail,0029800037,518,1718,Paul Pierce,1610612738,Boston Celtics,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS
Shot Chart Detail,0029800037,527,1718,Paul Pierce,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,19990209,MIA,BOS
Shot Chart Detail,0029800089,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,27,1718,Paul Pierce,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,30,1718,Paul Pierce,1610612738,Boston Celtics,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,38,1718,Paul Pierce,1610612738,Boston Celtics,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,39,1718,Paul Pierce,1610612738,Boston Celtics,1,8,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,72,1718,Paul Pierce,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,81,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,138,1718,Paul Pierce,1610612738,Boston Celtics,2,11,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,148,1718,Paul Pierce,1610612738,Boston Celtics,2,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,172,1718,Paul Pierce,1610612738,Boston Celtics,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,177,1718,Paul Pierce,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,183,1718,Paul Pierce,1610612738,Boston Celtics,2,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,291,1718,Paul Pierce,1610612738,Boston Celtics,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,308,1718,Paul Pierce,1610612738,Boston Celtics,3,7,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,473,1718,Paul Pierce,1610612738,Boston Celtics,4,4,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,477,1718,Paul Pierce,1610612738,Boston Celtics,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,524,1718,Paul Pierce,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800100,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,15,1718,Paul Pierce,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,44,1718,Paul Pierce,1610612738,Boston Celtics,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,177,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,102,1718,Paul Pierce,1610612738,Boston Celtics,1,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,106,1718,Paul Pierce,1610612738,Boston Celtics,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,162,1718,Paul Pierce,1610612738,Boston Celtics,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,180,1718,Paul Pierce,1610612738,Boston Celtics,2,5,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,188,1718,Paul Pierce,1610612738,Boston Celtics,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,194,1718,Paul Pierce,1610612738,Boston Celtics,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,196,1718,Paul Pierce,1610612738,Boston Celtics,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,279,1718,Paul Pierce,1610612738,Boston Celtics,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,395,1718,Paul Pierce,1610612738,Boston Celtics,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,404,1718,Paul Pierce,1610612738,Boston Celtics,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,418,1718,Paul Pierce,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,465,1718,Paul Pierce,1610612738,Boston Celtics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,626,1718,Paul Pierce,1610612738,Boston Celtics,6,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,647,1718,Paul Pierce,1610612738,Boston Celtics,6,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,700,1718,Paul Pierce,1610612738,Boston Celtics,7,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,705,1718,Paul Pierce,1610612738,Boston Celtics,7,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,19990217,VAN,BOS
Shot Chart Detail,0029800100,732,1718,Paul Pierce,1610612738,Boston Celtics,7,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800100,742,1718,Paul Pierce,1610612738,Boston Celtics,7,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,19990217,VAN,BOS
Shot Chart Detail,0029800115,78,1718,Paul Pierce,1610612738,Boston Celtics,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,92,1718,Paul Pierce,1610612738,Boston Celtics,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-10,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,111,1718,Paul Pierce,1610612738,Boston Celtics,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,195,1718,Paul Pierce,1610612738,Boston Celtics,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,201,1718,Paul Pierce,1610612738,Boston Celtics,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,264,1718,Paul Pierce,1610612738,Boston Celtics,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,274,1718,Paul Pierce,1610612738,Boston Celtics,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,237,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,302,1718,Paul Pierce,1610612738,Boston Celtics,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,336,1718,Paul Pierce,1610612738,Boston Celtics,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,361,1718,Paul Pierce,1610612738,Boston Celtics,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,55,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,377,1718,Paul Pierce,1610612738,Boston Celtics,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,411,1718,Paul Pierce,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,38,1,1,19990219,POR,BOS
Shot Chart Detail,0029800115,413,1718,Paul Pierce,1610612738,Boston Celtics,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,POR,BOS
Shot Chart Detail,0029800115,444,1718,Paul Pierce,1610612738,Boston Celtics,4,5,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,POR,BOS
Shot Chart Detail,0029800124,5,1718,Paul Pierce,1610612738,Boston Celtics,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,31,1718,Paul Pierce,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,58,1718,Paul Pierce,1610612738,Boston Celtics,1,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,62,1718,Paul Pierce,1610612738,Boston Celtics,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,263,1718,Paul Pierce,1610612738,Boston Celtics,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,271,1718,Paul Pierce,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,313,1718,Paul Pierce,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,332,1718,Paul Pierce,1610612738,Boston Celtics,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,339,1718,Paul Pierce,1610612738,Boston Celtics,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,360,1718,Paul Pierce,1610612738,Boston Celtics,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,426,1718,Paul Pierce,1610612738,Boston Celtics,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-14,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,474,1718,Paul Pierce,1610612738,Boston Celtics,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,0,19990221,WAS,BOS
