GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800077,55,957,Todd Fuller,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,186,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800090,393,957,Todd Fuller,1610612762,Utah Jazz,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SEA,UTA
Shot Chart Detail,29800090,414,957,Todd Fuller,1610612762,Utah Jazz,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SEA,UTA
Shot Chart Detail,29800090,429,957,Todd Fuller,1610612762,Utah Jazz,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SEA,UTA
Shot Chart Detail,29800090,456,957,Todd Fuller,1610612762,Utah Jazz,4,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,1,19990216,1,SEA,UTA
Shot Chart Detail,29800105,119,957,Todd Fuller,1610612762,Utah Jazz,1,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,125,957,Todd Fuller,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,131,957,Todd Fuller,1610612762,Utah Jazz,2,11,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,153,957,Todd Fuller,1610612762,Utah Jazz,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,207,957,Todd Fuller,1610612762,Utah Jazz,2,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,225,957,Todd Fuller,1610612762,Utah Jazz,2,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,235,957,Todd Fuller,1610612762,Utah Jazz,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,352,957,Todd Fuller,1610612762,Utah Jazz,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-14,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800120,59,957,Todd Fuller,1610612762,Utah Jazz,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,83,957,Todd Fuller,1610612762,Utah Jazz,1,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,103,957,Todd Fuller,1610612762,Utah Jazz,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,221,957,Todd Fuller,1610612762,Utah Jazz,2,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-16,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800136,132,957,Todd Fuller,1610612762,Utah Jazz,2,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,391,957,Todd Fuller,1610612762,Utah Jazz,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,420,957,Todd Fuller,1610612762,Utah Jazz,4,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-25,1,1,19990222,0,UTA,LAC
Shot Chart Detail,29800136,468,957,Todd Fuller,1610612762,Utah Jazz,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800153,132,957,Todd Fuller,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800168,310,957,Todd Fuller,1610612762,Utah Jazz,3,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,323,957,Todd Fuller,1610612762,Utah Jazz,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,331,957,Todd Fuller,1610612762,Utah Jazz,3,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,UTA,DAL
Shot Chart Detail,29800168,338,957,Todd Fuller,1610612762,Utah Jazz,3,2,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,354,957,Todd Fuller,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-10,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,469,957,Todd Fuller,1610612762,Utah Jazz,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800183,481,957,Todd Fuller,1610612762,Utah Jazz,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,164,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800209,166,957,Todd Fuller,1610612762,Utah Jazz,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,184,957,Todd Fuller,1610612762,Utah Jazz,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-14,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,197,957,Todd Fuller,1610612762,Utah Jazz,2,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,113,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,389,957,Todd Fuller,1610612762,Utah Jazz,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,400,957,Todd Fuller,1610612762,Utah Jazz,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800254,486,957,Todd Fuller,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,1,19990309,0,UTA,CLE
Shot Chart Detail,29800288,470,957,Todd Fuller,1610612762,Utah Jazz,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,481,957,Todd Fuller,1610612762,Utah Jazz,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800334,272,957,Todd Fuller,1610612762,Utah Jazz,3,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,1,19990319,0,CHH,UTA
Shot Chart Detail,29800334,307,957,Todd Fuller,1610612762,Utah Jazz,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,CHH,UTA
Shot Chart Detail,29800334,383,957,Todd Fuller,1610612762,Utah Jazz,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,5,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800353,161,957,Todd Fuller,1610612762,Utah Jazz,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,81,1,1,19990321,1,DET,UTA
Shot Chart Detail,29800353,166,957,Todd Fuller,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800370,285,957,Todd Fuller,1610612762,Utah Jazz,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,173,1,0,19990323,0,UTA,MIA
Shot Chart Detail,29800370,306,957,Todd Fuller,1610612762,Utah Jazz,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,0,UTA,MIA
Shot Chart Detail,29800399,106,957,Todd Fuller,1610612762,Utah Jazz,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800399,122,957,Todd Fuller,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800399,129,957,Todd Fuller,1610612762,Utah Jazz,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19990326,1,VAN,UTA
Shot Chart Detail,29800399,148,957,Todd Fuller,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,173,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800399,151,957,Todd Fuller,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800404,329,957,Todd Fuller,1610612762,Utah Jazz,3,2,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,LAC,UTA
Shot Chart Detail,29800404,342,957,Todd Fuller,1610612762,Utah Jazz,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,360,957,Todd Fuller,1610612762,Utah Jazz,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,0,LAC,UTA
Shot Chart Detail,29800404,368,957,Todd Fuller,1610612762,Utah Jazz,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,1,19990327,0,LAC,UTA
Shot Chart Detail,29800404,371,957,Todd Fuller,1610612762,Utah Jazz,4,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,19990327,0,LAC,UTA
Shot Chart Detail,29800404,422,957,Todd Fuller,1610612762,Utah Jazz,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,438,957,Todd Fuller,1610612762,Utah Jazz,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,1,LAC,UTA
Shot Chart Detail,29800404,442,957,Todd Fuller,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,89,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800430,167,957,Todd Fuller,1610612762,Utah Jazz,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,205,957,Todd Fuller,1610612762,Utah Jazz,2,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,207,957,Todd Fuller,1610612762,Utah Jazz,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,338,957,Todd Fuller,1610612762,Utah Jazz,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,SAC,UTA
Shot Chart Detail,29800430,419,957,Todd Fuller,1610612762,Utah Jazz,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800453,144,957,Todd Fuller,1610612762,Utah Jazz,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-18,1,0,19990402,0,GSW,UTA
Shot Chart Detail,29800484,128,957,Todd Fuller,1610612762,Utah Jazz,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,167,957,Todd Fuller,1610612762,Utah Jazz,2,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,19990406,1,LAL,UTA
Shot Chart Detail,29800484,171,957,Todd Fuller,1610612762,Utah Jazz,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,102,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800484,361,957,Todd Fuller,1610612762,Utah Jazz,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,LAL,UTA
Shot Chart Detail,29800500,26,957,Todd Fuller,1610612762,Utah Jazz,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,19990408,0,UTA,GSW
Shot Chart Detail,29800500,28,957,Todd Fuller,1610612762,Utah Jazz,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990408,1,UTA,GSW
Shot Chart Detail,29800500,111,957,Todd Fuller,1610612762,Utah Jazz,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,19990408,0,UTA,GSW
Shot Chart Detail,29800500,115,957,Todd Fuller,1610612762,Utah Jazz,2,10,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,1,19990408,1,UTA,GSW
Shot Chart Detail,29800509,114,957,Todd Fuller,1610612762,Utah Jazz,2,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,188,1,1,19990409,0,UTA,PHX
Shot Chart Detail,29800509,123,957,Todd Fuller,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,19990409,0,UTA,PHX
Shot Chart Detail,29800509,143,957,Todd Fuller,1610612762,Utah Jazz,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,19990409,0,UTA,PHX
Shot Chart Detail,29800509,342,957,Todd Fuller,1610612762,Utah Jazz,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,UTA,PHX
Shot Chart Detail,29800524,105,957,Todd Fuller,1610612762,Utah Jazz,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800524,333,957,Todd Fuller,1610612762,Utah Jazz,4,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800524,337,957,Todd Fuller,1610612762,Utah Jazz,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800534,70,957,Todd Fuller,1610612762,Utah Jazz,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,72,957,Todd Fuller,1610612762,Utah Jazz,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,UTA,VAN
Shot Chart Detail,29800534,74,957,Todd Fuller,1610612762,Utah Jazz,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,1,UTA,VAN
Shot Chart Detail,29800534,98,957,Todd Fuller,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,44,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,362,957,Todd Fuller,1610612762,Utah Jazz,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,427,957,Todd Fuller,1610612762,Utah Jazz,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800541,135,957,Todd Fuller,1610612762,Utah Jazz,2,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,SAC,UTA
Shot Chart Detail,29800541,142,957,Todd Fuller,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,19990413,0,SAC,UTA
Shot Chart Detail,29800574,390,957,Todd Fuller,1610612762,Utah Jazz,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,0,UTA,LAL
Shot Chart Detail,29800574,411,957,Todd Fuller,1610612762,Utah Jazz,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,1,UTA,LAL
Shot Chart Detail,29800599,154,957,Todd Fuller,1610612762,Utah Jazz,2,8,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,0,UTA,SAS
Shot Chart Detail,29800599,242,957,Todd Fuller,1610612762,Utah Jazz,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,0,UTA,SAS
Shot Chart Detail,29800599,250,957,Todd Fuller,1610612762,Utah Jazz,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990420,0,UTA,SAS
Shot Chart Detail,29800599,328,957,Todd Fuller,1610612762,Utah Jazz,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,19990420,0,UTA,SAS
Shot Chart Detail,29800599,481,957,Todd Fuller,1610612762,Utah Jazz,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990420,1,UTA,SAS
Shot Chart Detail,29800608,152,957,Todd Fuller,1610612762,Utah Jazz,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,PHX,UTA
Shot Chart Detail,29800608,155,957,Todd Fuller,1610612762,Utah Jazz,2,4,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,19990421,0,PHX,UTA
Shot Chart Detail,29800608,160,957,Todd Fuller,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990421,0,PHX,UTA
Shot Chart Detail,29800639,210,957,Todd Fuller,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,19990425,0,UTA,SEA
Shot Chart Detail,29800639,440,957,Todd Fuller,1610612762,Utah Jazz,4,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,128,1,1,19990425,1,UTA,SEA
Shot Chart Detail,29800639,442,957,Todd Fuller,1610612762,Utah Jazz,4,0,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,19990425,0,UTA,SEA
Shot Chart Detail,29800671,131,957,Todd Fuller,1610612762,Utah Jazz,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,0,UTA,GSW
Shot Chart Detail,29800671,163,957,Todd Fuller,1610612762,Utah Jazz,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,19990429,0,UTA,GSW
Shot Chart Detail,29800671,165,957,Todd Fuller,1610612762,Utah Jazz,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,19990429,0,UTA,GSW
Shot Chart Detail,29800671,196,957,Todd Fuller,1610612762,Utah Jazz,2,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,19990429,1,UTA,GSW
Shot Chart Detail,29800671,348,957,Todd Fuller,1610612762,Utah Jazz,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,0,UTA,GSW
Shot Chart Detail,29800671,366,957,Todd Fuller,1610612762,Utah Jazz,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,0,19990429,0,UTA,GSW
