GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800126,334,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,1,19990221,TOR,VAN
Shot Chart Detail,0029800126,471,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,0,19990221,TOR,VAN
Shot Chart Detail,0029800184,425,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,32,1,0,19990228,DEN,VAN
Shot Chart Detail,0029800184,438,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,19990228,DEN,VAN
Shot Chart Detail,0029800184,458,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,1,19990228,DEN,VAN
Shot Chart Detail,0029800184,489,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,19990228,DEN,VAN
Shot Chart Detail,0029800204,397,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,1,19990302,VAN,SAC
Shot Chart Detail,0029800209,326,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,354,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,186,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800209,357,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,0,19990303,UTA,VAN
Shot Chart Detail,0029800247,121,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,19990308,VAN,POR
Shot Chart Detail,0029800247,128,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,19990308,VAN,POR
Shot Chart Detail,0029800247,344,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,19990308,VAN,POR
Shot Chart Detail,0029800256,168,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,203,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,179,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,224,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,263,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,113,1,1,19990309,GSW,VAN
Shot Chart Detail,0029800256,286,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800256,322,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,0,19990309,GSW,VAN
Shot Chart Detail,0029800271,315,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,35,233,1,0,19990311,HOU,VAN
Shot Chart Detail,0029800271,327,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19990311,HOU,VAN
Shot Chart Detail,0029800271,355,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,HOU,VAN
Shot Chart Detail,0029800271,378,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,19990311,HOU,VAN
Shot Chart Detail,0029800271,409,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,205,1,1,19990311,HOU,VAN
Shot Chart Detail,0029800271,423,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,0,19990311,HOU,VAN
Shot Chart Detail,0029800285,74,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,1,19990313,DAL,VAN
Shot Chart Detail,0029800285,78,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800285,100,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800285,162,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-3,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800285,299,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,DAL,VAN
Shot Chart Detail,0029800285,346,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,111,1,0,19990313,DAL,VAN
Shot Chart Detail,0029800285,370,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,DAL,VAN
Shot Chart Detail,0029800285,378,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,19990313,DAL,VAN
Shot Chart Detail,0029800305,211,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800305,322,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,55,1,0,19990315,DEN,VAN
Shot Chart Detail,0029800305,324,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,19990315,DEN,VAN
Shot Chart Detail,0029800305,341,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800305,392,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,0,19990315,DEN,VAN
Shot Chart Detail,0029800305,434,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,2,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,DEN,VAN
Shot Chart Detail,0029800316,373,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,19990316,SEA,VAN
Shot Chart Detail,0029800332,351,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,53,1,1,19990318,VAN,MIN
Shot Chart Detail,0029800332,390,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,19990318,VAN,MIN
Shot Chart Detail,0029800348,182,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,57,1,1,19990320,VAN,SAS
Shot Chart Detail,0029800348,194,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,1,19990320,VAN,SAS
Shot Chart Detail,0029800348,479,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,1,19990320,VAN,SAS
Shot Chart Detail,0029800348,547,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,5,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,19990320,VAN,SAS
Shot Chart Detail,0029800364,61,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-16,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800364,89,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,257,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,320,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,339,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800364,385,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800382,123,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,9,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,19990324,VAN,PHI
Shot Chart Detail,0029800382,130,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,19990324,VAN,PHI
Shot Chart Detail,0029800382,142,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,19990324,VAN,PHI
Shot Chart Detail,0029800382,150,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,7,21,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19990324,VAN,PHI
Shot Chart Detail,0029800382,165,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,1,19990324,VAN,PHI
Shot Chart Detail,0029800382,196,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19990324,VAN,PHI
Shot Chart Detail,0029800382,207,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,1,19990324,VAN,PHI
Shot Chart Detail,0029800382,296,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,19990324,VAN,PHI
Shot Chart Detail,0029800382,318,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,19990324,VAN,PHI
Shot Chart Detail,0029800382,323,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,19990324,VAN,PHI
Shot Chart Detail,0029800382,344,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,229,1,1,19990324,VAN,PHI
Shot Chart Detail,0029800382,367,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,1,19990324,VAN,PHI
Shot Chart Detail,0029800382,492,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,5,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,19990324,VAN,PHI
Shot Chart Detail,0029800382,511,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,5,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,19990324,VAN,PHI
Shot Chart Detail,0029800399,117,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800399,201,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800399,204,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800399,265,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800399,334,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800399,352,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,19990326,VAN,UTA
Shot Chart Detail,0029800399,421,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,19990326,VAN,UTA
Shot Chart Detail,0029800418,99,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,91,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,144,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,78,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,350,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,374,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,19990329,LAL,VAN
Shot Chart Detail,0029800418,384,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800418,405,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,0,19990329,LAL,VAN
Shot Chart Detail,0029800431,128,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,201,1,1,19990330,VAN,DEN
Shot Chart Detail,0029800443,81,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,19990401,SAS,VAN
Shot Chart Detail,0029800443,84,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,19990401,SAS,VAN
Shot Chart Detail,0029800443,192,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,19990401,SAS,VAN
Shot Chart Detail,0029800443,346,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,19990401,SAS,VAN
Shot Chart Detail,0029800449,181,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,68,1,1,19990402,ATL,VAN
Shot Chart Detail,0029800449,290,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,19990402,ATL,VAN
Shot Chart Detail,0029800449,299,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,19990402,ATL,VAN
Shot Chart Detail,0029800449,324,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,19990402,ATL,VAN
Shot Chart Detail,0029800449,348,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19990402,ATL,VAN
Shot Chart Detail,0029800468,86,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,104,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,201,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,129,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,72,1,0,19990404,CHI,VAN
Shot Chart Detail,0029800468,144,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,216,1,1,19990404,CHI,VAN
Shot Chart Detail,0029800468,164,432,Pete Chilcutt,1610612763,Vancouver Grizzlies,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,0,19990404,CHI,VAN
