GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800017,177,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,ATL,NJN
Shot Chart Detail,29800017,191,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,194,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,42,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,195,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,197,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,19990206,0,ATL,NJN
Shot Chart Detail,29800017,228,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,19990206,1,ATL,NJN
Shot Chart Detail,29800017,230,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,67,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,467,1516,Ed Gray,1610612737,Atlanta Hawks,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,1,19990206,0,ATL,NJN
Shot Chart Detail,29800021,129,1516,Ed Gray,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,158,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,40,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,161,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,321,1516,Ed Gray,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,328,1516,Ed Gray,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,346,1516,Ed Gray,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,164,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,355,1516,Ed Gray,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,373,1516,Ed Gray,1610612737,Atlanta Hawks,4,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,NJN,ATL
Shot Chart Detail,29800021,382,1516,Ed Gray,1610612737,Atlanta Hawks,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,NJN,ATL
Shot Chart Detail,29800021,394,1516,Ed Gray,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,398,1516,Ed Gray,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,403,1516,Ed Gray,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,417,1516,Ed Gray,1610612737,Atlanta Hawks,4,6,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,1,19990207,0,NJN,ATL
Shot Chart Detail,29800021,422,1516,Ed Gray,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,431,1516,Ed Gray,1610612737,Atlanta Hawks,4,5,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800039,140,1516,Ed Gray,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,143,1516,Ed Gray,1610612737,Atlanta Hawks,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800039,158,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,83,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,164,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,149,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,185,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800053,134,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,149,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,162,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,186,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,183,1516,Ed Gray,1610612737,Atlanta Hawks,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,119,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,349,1516,Ed Gray,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800067,167,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,178,1516,Ed Gray,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,187,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,190,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,193,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,359,1516,Ed Gray,1610612737,Atlanta Hawks,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,177,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,364,1516,Ed Gray,1610612737,Atlanta Hawks,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,398,1516,Ed Gray,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,400,1516,Ed Gray,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,192,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,409,1516,Ed Gray,1610612737,Atlanta Hawks,4,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,423,1516,Ed Gray,1610612737,Atlanta Hawks,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,442,1516,Ed Gray,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,478,1516,Ed Gray,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,485,1516,Ed Gray,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800085,143,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,128,1,1,19990216,0,CHI,ATL
Shot Chart Detail,29800085,152,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,166,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,61,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,180,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,CHI,ATL
Shot Chart Detail,29800085,370,1516,Ed Gray,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,391,1516,Ed Gray,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,416,1516,Ed Gray,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800108,148,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,158,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,185,1516,Ed Gray,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,197,1516,Ed Gray,1610612737,Atlanta Hawks,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800116,101,1516,Ed Gray,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,108,1516,Ed Gray,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,113,1516,Ed Gray,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-8,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800132,19,1516,Ed Gray,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,47,1516,Ed Gray,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,65,1516,Ed Gray,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,143,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,146,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,254,1516,Ed Gray,1610612737,Atlanta Hawks,3,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800142,8,1516,Ed Gray,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,27,1516,Ed Gray,1610612737,Atlanta Hawks,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,32,1516,Ed Gray,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,36,1516,Ed Gray,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,47,1516,Ed Gray,1610612737,Atlanta Hawks,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,76,1516,Ed Gray,1610612737,Atlanta Hawks,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,DAL,ATL
Shot Chart Detail,29800142,80,1516,Ed Gray,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,229,1516,Ed Gray,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,250,1516,Ed Gray,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-194,347,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800176,172,1516,Ed Gray,1610612737,Atlanta Hawks,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,177,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,197,1516,Ed Gray,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,201,1516,Ed Gray,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,396,1516,Ed Gray,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,413,1516,Ed Gray,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800196,118,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,42,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,136,1516,Ed Gray,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,152,1516,Ed Gray,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,158,1516,Ed Gray,1610612737,Atlanta Hawks,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,ATL,WAS
Shot Chart Detail,29800196,388,1516,Ed Gray,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,405,1516,Ed Gray,1610612737,Atlanta Hawks,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,ATL,WAS
Shot Chart Detail,29800268,501,1516,Ed Gray,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,0,19990311,0,ATL,BOS
Shot Chart Detail,29800322,183,1516,Ed Gray,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800322,199,1516,Ed Gray,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800322,221,1516,Ed Gray,1610612737,Atlanta Hawks,2,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,1,19990317,1,ATL,MIA
Shot Chart Detail,29800322,317,1516,Ed Gray,1610612737,Atlanta Hawks,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,ATL,MIA
Shot Chart Detail,29800322,327,1516,Ed Gray,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800322,361,1516,Ed Gray,1610612737,Atlanta Hawks,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,ATL,MIA
Shot Chart Detail,29800322,404,1516,Ed Gray,1610612737,Atlanta Hawks,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,ATL,MIA
Shot Chart Detail,29800322,425,1516,Ed Gray,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,19990317,0,ATL,MIA
Shot Chart Detail,29800335,98,1516,Ed Gray,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,0,19990319,0,ATL,PHX
Shot Chart Detail,29800335,126,1516,Ed Gray,1610612737,Atlanta Hawks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,1,19990319,1,ATL,PHX
Shot Chart Detail,29800335,134,1516,Ed Gray,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,0,19990319,0,ATL,PHX
Shot Chart Detail,29800335,373,1516,Ed Gray,1610612737,Atlanta Hawks,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,0,ATL,PHX
Shot Chart Detail,29800335,375,1516,Ed Gray,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19990319,0,ATL,PHX
Shot Chart Detail,29800345,135,1516,Ed Gray,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,19990320,0,ATL,MIL
Shot Chart Detail,29800422,94,1516,Ed Gray,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,121,1516,Ed Gray,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,129,1516,Ed Gray,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,19990330,0,ATL,DET
Shot Chart Detail,29800422,131,1516,Ed Gray,1610612737,Atlanta Hawks,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,1,19990330,1,ATL,DET
Shot Chart Detail,29800422,351,1516,Ed Gray,1610612737,Atlanta Hawks,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,19990330,1,ATL,DET
Shot Chart Detail,29800422,353,1516,Ed Gray,1610612737,Atlanta Hawks,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,1,19990330,0,ATL,DET
