GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800043,182,182,Billy Owens,1610612760,Seattle SuperSonics,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,207,182,Billy Owens,1610612760,Seattle SuperSonics,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,214,182,Billy Owens,1610612760,Seattle SuperSonics,2,5,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,19990209,1,SEA,GSW
Shot Chart Detail,29800043,293,182,Billy Owens,1610612760,Seattle SuperSonics,3,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,1,19990209,1,SEA,GSW
Shot Chart Detail,29800043,305,182,Billy Owens,1610612760,Seattle SuperSonics,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,323,182,Billy Owens,1610612760,Seattle SuperSonics,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,327,182,Billy Owens,1610612760,Seattle SuperSonics,3,6,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800049,18,182,Billy Owens,1610612760,Seattle SuperSonics,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,GSW,SEA
Shot Chart Detail,29800049,44,182,Billy Owens,1610612760,Seattle SuperSonics,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,50,182,Billy Owens,1610612760,Seattle SuperSonics,1,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,19990210,1,GSW,SEA
Shot Chart Detail,29800049,113,182,Billy Owens,1610612760,Seattle SuperSonics,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,207,182,Billy Owens,1610612760,Seattle SuperSonics,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,212,182,Billy Owens,1610612760,Seattle SuperSonics,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,288,182,Billy Owens,1610612760,Seattle SuperSonics,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800193,19,182,Billy Owens,1610612760,Seattle SuperSonics,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,40,182,Billy Owens,1610612760,Seattle SuperSonics,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,SAC,SEA
Shot Chart Detail,29800193,112,182,Billy Owens,1610612760,Seattle SuperSonics,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,148,182,Billy Owens,1610612760,Seattle SuperSonics,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19990301,1,SAC,SEA
Shot Chart Detail,29800193,278,182,Billy Owens,1610612760,Seattle SuperSonics,3,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,SAC,SEA
Shot Chart Detail,29800193,297,182,Billy Owens,1610612760,Seattle SuperSonics,3,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,19990301,1,SAC,SEA
Shot Chart Detail,29800193,301,182,Billy Owens,1610612760,Seattle SuperSonics,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,SAC,SEA
Shot Chart Detail,29800193,306,182,Billy Owens,1610612760,Seattle SuperSonics,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,19990301,1,SAC,SEA
Shot Chart Detail,29800218,15,182,Billy Owens,1610612760,Seattle SuperSonics,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,53,182,Billy Owens,1610612760,Seattle SuperSonics,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,60,182,Billy Owens,1610612760,Seattle SuperSonics,1,6,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,84,182,Billy Owens,1610612760,Seattle SuperSonics,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,219,182,Billy Owens,1610612760,Seattle SuperSonics,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,281,182,Billy Owens,1610612760,Seattle SuperSonics,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,286,182,Billy Owens,1610612760,Seattle SuperSonics,3,10,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,SEA,PHX
Shot Chart Detail,29800218,325,182,Billy Owens,1610612760,Seattle SuperSonics,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,19990304,0,SEA,PHX
Shot Chart Detail,29800218,442,182,Billy Owens,1610612760,Seattle SuperSonics,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,SEA,PHX
Shot Chart Detail,29800218,447,182,Billy Owens,1610612760,Seattle SuperSonics,4,4,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,19990304,0,SEA,PHX
Shot Chart Detail,29800227,189,182,Billy Owens,1610612760,Seattle SuperSonics,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,192,182,Billy Owens,1610612760,Seattle SuperSonics,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,134,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,261,182,Billy Owens,1610612760,Seattle SuperSonics,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,313,182,Billy Owens,1610612760,Seattle SuperSonics,3,3,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,19990305,1,LAL,SEA
Shot Chart Detail,29800242,2,182,Billy Owens,1610612760,Seattle SuperSonics,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800242,19,182,Billy Owens,1610612760,Seattle SuperSonics,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,222,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800242,53,182,Billy Owens,1610612760,Seattle SuperSonics,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800242,56,182,Billy Owens,1610612760,Seattle SuperSonics,1,5,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,SEA,MIN
Shot Chart Detail,29800242,72,182,Billy Owens,1610612760,Seattle SuperSonics,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,162,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800242,241,182,Billy Owens,1610612760,Seattle SuperSonics,3,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,SEA,MIN
Shot Chart Detail,29800242,254,182,Billy Owens,1610612760,Seattle SuperSonics,3,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,SEA,MIN
Shot Chart Detail,29800242,296,182,Billy Owens,1610612760,Seattle SuperSonics,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,1,19990307,1,SEA,MIN
Shot Chart Detail,29800242,305,182,Billy Owens,1610612760,Seattle SuperSonics,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,SEA,MIN
Shot Chart Detail,29800242,454,182,Billy Owens,1610612760,Seattle SuperSonics,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800251,12,182,Billy Owens,1610612760,Seattle SuperSonics,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,MIN,SEA
Shot Chart Detail,29800251,18,182,Billy Owens,1610612760,Seattle SuperSonics,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,19990309,0,MIN,SEA
Shot Chart Detail,29800251,32,182,Billy Owens,1610612760,Seattle SuperSonics,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,MIN,SEA
Shot Chart Detail,29800251,38,182,Billy Owens,1610612760,Seattle SuperSonics,1,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,MIN,SEA
Shot Chart Detail,29800251,63,182,Billy Owens,1610612760,Seattle SuperSonics,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,171,1,0,19990309,0,MIN,SEA
Shot Chart Detail,29800251,165,182,Billy Owens,1610612760,Seattle SuperSonics,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,MIN,SEA
Shot Chart Detail,29800251,243,182,Billy Owens,1610612760,Seattle SuperSonics,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,MIN,SEA
Shot Chart Detail,29800251,250,182,Billy Owens,1610612760,Seattle SuperSonics,3,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,175,1,1,19990309,1,MIN,SEA
Shot Chart Detail,29800251,252,182,Billy Owens,1610612760,Seattle SuperSonics,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,0,19990309,0,MIN,SEA
Shot Chart Detail,29800251,314,182,Billy Owens,1610612760,Seattle SuperSonics,3,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,MIN,SEA
Shot Chart Detail,29800251,328,182,Billy Owens,1610612760,Seattle SuperSonics,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,MIN,SEA
Shot Chart Detail,29800262,145,182,Billy Owens,1610612760,Seattle SuperSonics,2,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,1,MIL,SEA
Shot Chart Detail,29800262,162,182,Billy Owens,1610612760,Seattle SuperSonics,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19990310,0,MIL,SEA
Shot Chart Detail,29800262,252,182,Billy Owens,1610612760,Seattle SuperSonics,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,MIL,SEA
Shot Chart Detail,29800262,254,182,Billy Owens,1610612760,Seattle SuperSonics,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,MIL,SEA
Shot Chart Detail,29800262,270,182,Billy Owens,1610612760,Seattle SuperSonics,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,MIL,SEA
Shot Chart Detail,29800262,323,182,Billy Owens,1610612760,Seattle SuperSonics,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,19990310,0,MIL,SEA
Shot Chart Detail,29800262,332,182,Billy Owens,1610612760,Seattle SuperSonics,3,0,47,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,0,19990310,0,MIL,SEA
Shot Chart Detail,29800269,18,182,Billy Owens,1610612760,Seattle SuperSonics,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,CHI,SEA
Shot Chart Detail,29800269,20,182,Billy Owens,1610612760,Seattle SuperSonics,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,55,194,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,25,182,Billy Owens,1610612760,Seattle SuperSonics,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,30,182,Billy Owens,1610612760,Seattle SuperSonics,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,136,182,Billy Owens,1610612760,Seattle SuperSonics,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,158,182,Billy Owens,1610612760,Seattle SuperSonics,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800269,163,182,Billy Owens,1610612760,Seattle SuperSonics,2,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,19990311,0,CHI,SEA
Shot Chart Detail,29800340,102,182,Billy Owens,1610612760,Seattle SuperSonics,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,19990319,0,GSW,SEA
Shot Chart Detail,29800340,123,182,Billy Owens,1610612760,Seattle SuperSonics,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,19990319,1,GSW,SEA
Shot Chart Detail,29800356,104,182,Billy Owens,1610612760,Seattle SuperSonics,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,118,182,Billy Owens,1610612760,Seattle SuperSonics,1,0,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,184,182,Billy Owens,1610612760,Seattle SuperSonics,2,6,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,212,182,Billy Owens,1610612760,Seattle SuperSonics,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,217,182,Billy Owens,1610612760,Seattle SuperSonics,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,219,182,Billy Owens,1610612760,Seattle SuperSonics,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,DEN,SEA
Shot Chart Detail,29800356,226,182,Billy Owens,1610612760,Seattle SuperSonics,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,DEN,SEA
Shot Chart Detail,29800356,296,182,Billy Owens,1610612760,Seattle SuperSonics,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,DEN,SEA
Shot Chart Detail,29800356,459,182,Billy Owens,1610612760,Seattle SuperSonics,4,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,1,19990321,1,DEN,SEA
Shot Chart Detail,29800356,462,182,Billy Owens,1610612760,Seattle SuperSonics,4,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,DEN,SEA
Shot Chart Detail,29800356,471,182,Billy Owens,1610612760,Seattle SuperSonics,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,19990321,0,DEN,SEA
Shot Chart Detail,29800356,504,182,Billy Owens,1610612760,Seattle SuperSonics,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,254,1,1,19990321,0,DEN,SEA
Shot Chart Detail,29800365,2,182,Billy Owens,1610612760,Seattle SuperSonics,1,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,19990322,1,SEA,PHI
Shot Chart Detail,29800365,24,182,Billy Owens,1610612760,Seattle SuperSonics,1,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,37,182,Billy Owens,1610612760,Seattle SuperSonics,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,120,182,Billy Owens,1610612760,Seattle SuperSonics,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,19990322,0,SEA,PHI
Shot Chart Detail,29800365,281,182,Billy Owens,1610612760,Seattle SuperSonics,3,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,284,182,Billy Owens,1610612760,Seattle SuperSonics,3,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,0,SEA,PHI
Shot Chart Detail,29800365,422,182,Billy Owens,1610612760,Seattle SuperSonics,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,19990322,0,SEA,PHI
Shot Chart Detail,29800365,442,182,Billy Owens,1610612760,Seattle SuperSonics,4,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,1,19990322,1,SEA,PHI
Shot Chart Detail,29800381,14,182,Billy Owens,1610612760,Seattle SuperSonics,1,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,0,SEA,WAS
Shot Chart Detail,29800381,49,182,Billy Owens,1610612760,Seattle SuperSonics,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,0,19990324,0,SEA,WAS
Shot Chart Detail,29800381,56,182,Billy Owens,1610612760,Seattle SuperSonics,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,19990324,1,SEA,WAS
Shot Chart Detail,29800381,125,182,Billy Owens,1610612760,Seattle SuperSonics,2,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,19990324,0,SEA,WAS
Shot Chart Detail,29800381,128,182,Billy Owens,1610612760,Seattle SuperSonics,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,19990324,0,SEA,WAS
Shot Chart Detail,29800381,176,182,Billy Owens,1610612760,Seattle SuperSonics,2,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,1,19990324,1,SEA,WAS
Shot Chart Detail,29800381,178,182,Billy Owens,1610612760,Seattle SuperSonics,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,0,19990324,0,SEA,WAS
Shot Chart Detail,29800381,222,182,Billy Owens,1610612760,Seattle SuperSonics,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,19990324,0,SEA,WAS
