GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800092,225,146,Jud Buechler,1610612765,Detroit Pistons,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,19990217,DET,MIA
Shot Chart Detail,0029800092,400,146,Jud Buechler,1610612765,Detroit Pistons,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,1,19990217,DET,MIA
Shot Chart Detail,0029800092,435,146,Jud Buechler,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,19990217,DET,MIA
Shot Chart Detail,0029800111,103,146,Jud Buechler,1610612765,Detroit Pistons,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,130,146,Jud Buechler,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,140,146,Jud Buechler,1610612765,Detroit Pistons,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,25,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,182,146,Jud Buechler,1610612765,Detroit Pistons,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,214,146,Jud Buechler,1610612765,Detroit Pistons,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,280,146,Jud Buechler,1610612765,Detroit Pistons,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,289,146,Jud Buechler,1610612765,Detroit Pistons,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,16,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,308,146,Jud Buechler,1610612765,Detroit Pistons,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,327,146,Jud Buechler,1610612765,Detroit Pistons,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-119,199,1,1,19990219,PHX,DET
Shot Chart Detail,0029800111,340,146,Jud Buechler,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,0,19990219,PHX,DET
Shot Chart Detail,0029800111,343,146,Jud Buechler,1610612765,Detroit Pistons,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,19990219,PHX,DET
Shot Chart Detail,0029800129,106,146,Jud Buechler,1610612765,Detroit Pistons,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-8,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,328,146,Jud Buechler,1610612765,Detroit Pistons,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,344,146,Jud Buechler,1610612765,Detroit Pistons,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,40,1,1,19990221,SAS,DET
Shot Chart Detail,0029800129,346,146,Jud Buechler,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,132,1,0,19990221,SAS,DET
Shot Chart Detail,0029800129,480,146,Jud Buechler,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,0,19990221,SAS,DET
Shot Chart Detail,0029800140,347,146,Jud Buechler,1610612765,Detroit Pistons,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,1,1,1,19990223,DET,TOR
Shot Chart Detail,0029800140,391,146,Jud Buechler,1610612765,Detroit Pistons,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,19990223,DET,TOR
Shot Chart Detail,0029800150,138,146,Jud Buechler,1610612765,Detroit Pistons,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,87,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,148,146,Jud Buechler,1610612765,Detroit Pistons,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,331,146,Jud Buechler,1610612765,Detroit Pistons,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,111,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,371,146,Jud Buechler,1610612765,Detroit Pistons,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,420,146,Jud Buechler,1610612765,Detroit Pistons,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,425,146,Jud Buechler,1610612765,Detroit Pistons,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,19990224,DET,CLE
Shot Chart Detail,0029800150,427,146,Jud Buechler,1610612765,Detroit Pistons,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-23,1,0,19990224,DET,CLE
Shot Chart Detail,0029800150,438,146,Jud Buechler,1610612765,Detroit Pistons,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,19990224,DET,CLE
Shot Chart Detail,0029800166,188,146,Jud Buechler,1610612765,Detroit Pistons,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,19990226,DET,MIA
Shot Chart Detail,0029800166,208,146,Jud Buechler,1610612765,Detroit Pistons,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,19990226,DET,MIA
Shot Chart Detail,0029800180,146,146,Jud Buechler,1610612765,Detroit Pistons,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,331,146,Jud Buechler,1610612765,Detroit Pistons,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,136,1,1,19990228,DET,NYK
Shot Chart Detail,0029800180,415,146,Jud Buechler,1610612765,Detroit Pistons,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,19990228,DET,NYK
Shot Chart Detail,0029800180,427,146,Jud Buechler,1610612765,Detroit Pistons,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,203,1,0,19990228,DET,NYK
Shot Chart Detail,0029800199,160,146,Jud Buechler,1610612765,Detroit Pistons,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,341,146,Jud Buechler,1610612765,Detroit Pistons,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,356,146,Jud Buechler,1610612765,Detroit Pistons,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,0,19990302,CHI,DET
Shot Chart Detail,0029800199,402,146,Jud Buechler,1610612765,Detroit Pistons,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,1,19990302,CHI,DET
Shot Chart Detail,0029800215,143,146,Jud Buechler,1610612765,Detroit Pistons,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,1,19990304,CLE,DET
Shot Chart Detail,0029800215,354,146,Jud Buechler,1610612765,Detroit Pistons,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,19990304,CLE,DET
Shot Chart Detail,0029800215,374,146,Jud Buechler,1610612765,Detroit Pistons,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,1,19990304,CLE,DET
Shot Chart Detail,0029800229,155,146,Jud Buechler,1610612765,Detroit Pistons,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,19990306,ORL,DET
Shot Chart Detail,0029800229,250,146,Jud Buechler,1610612765,Detroit Pistons,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,1,19990306,ORL,DET
Shot Chart Detail,0029800229,405,146,Jud Buechler,1610612765,Detroit Pistons,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,19990306,ORL,DET
Shot Chart Detail,0029800229,426,146,Jud Buechler,1610612765,Detroit Pistons,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,19990306,ORL,DET
Shot Chart Detail,0029800229,510,146,Jud Buechler,1610612765,Detroit Pistons,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,0,19990306,ORL,DET
Shot Chart Detail,0029800245,115,146,Jud Buechler,1610612765,Detroit Pistons,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,18,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,153,146,Jud Buechler,1610612765,Detroit Pistons,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,346,146,Jud Buechler,1610612765,Detroit Pistons,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,19990308,DET,WAS
Shot Chart Detail,0029800259,149,146,Jud Buechler,1610612765,Detroit Pistons,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,1,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,180,146,Jud Buechler,1610612765,Detroit Pistons,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,426,146,Jud Buechler,1610612765,Detroit Pistons,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,1,19990310,WAS,DET
Shot Chart Detail,0029800277,107,146,Jud Buechler,1610612765,Detroit Pistons,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,134,146,Jud Buechler,1610612765,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,0,19990312,DET,BOS
Shot Chart Detail,0029800277,153,146,Jud Buechler,1610612765,Detroit Pistons,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,19990312,DET,BOS
Shot Chart Detail,0029800277,202,146,Jud Buechler,1610612765,Detroit Pistons,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,13,1,0,19990312,DET,BOS
Shot Chart Detail,0029800294,104,146,Jud Buechler,1610612765,Detroit Pistons,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,19990314,DET,ATL
Shot Chart Detail,0029800294,110,146,Jud Buechler,1610612765,Detroit Pistons,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,19990314,DET,ATL
Shot Chart Detail,0029800294,114,146,Jud Buechler,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,19990314,DET,ATL
Shot Chart Detail,0029800294,143,146,Jud Buechler,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,19990314,DET,ATL
Shot Chart Detail,0029800294,321,146,Jud Buechler,1610612765,Detroit Pistons,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,0,19990314,DET,ATL
Shot Chart Detail,0029800294,332,146,Jud Buechler,1610612765,Detroit Pistons,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,19990314,DET,ATL
Shot Chart Detail,0029800294,422,146,Jud Buechler,1610612765,Detroit Pistons,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,1,19990314,DET,ATL
Shot Chart Detail,0029800294,436,146,Jud Buechler,1610612765,Detroit Pistons,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,19990314,DET,ATL
Shot Chart Detail,0029800294,449,146,Jud Buechler,1610612765,Detroit Pistons,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,19990314,DET,ATL
Shot Chart Detail,0029800310,187,146,Jud Buechler,1610612765,Detroit Pistons,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,186,1,1,19990316,CLE,DET
Shot Chart Detail,0029800310,396,146,Jud Buechler,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,19990316,CLE,DET
Shot Chart Detail,0029800310,474,146,Jud Buechler,1610612765,Detroit Pistons,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,158,1,1,19990316,CLE,DET
Shot Chart Detail,0029800310,528,146,Jud Buechler,1610612765,Detroit Pistons,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990316,CLE,DET
Shot Chart Detail,0029800323,129,146,Jud Buechler,1610612765,Detroit Pistons,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,DET,TOR
Shot Chart Detail,0029800337,377,146,Jud Buechler,1610612765,Detroit Pistons,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,1,19990319,DET,DAL
Shot Chart Detail,0029800337,393,146,Jud Buechler,1610612765,Detroit Pistons,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,1,19990319,DET,DAL
Shot Chart Detail,0029800337,416,146,Jud Buechler,1610612765,Detroit Pistons,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,19990319,DET,DAL
Shot Chart Detail,0029800353,153,146,Jud Buechler,1610612765,Detroit Pistons,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,57,1,0,19990321,DET,UTA
Shot Chart Detail,0029800361,201,146,Jud Buechler,1610612765,Detroit Pistons,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,0,19990322,MIL,DET
Shot Chart Detail,0029800361,256,146,Jud Buechler,1610612765,Detroit Pistons,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,1,19990322,MIL,DET
Shot Chart Detail,0029800361,359,146,Jud Buechler,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,19990322,MIL,DET
Shot Chart Detail,0029800361,374,146,Jud Buechler,1610612765,Detroit Pistons,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,19990322,MIL,DET
Shot Chart Detail,0029800361,424,146,Jud Buechler,1610612765,Detroit Pistons,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,19990322,MIL,DET
Shot Chart Detail,0029800361,457,146,Jud Buechler,1610612765,Detroit Pistons,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,19990322,MIL,DET
Shot Chart Detail,0029800361,484,146,Jud Buechler,1610612765,Detroit Pistons,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,19990322,MIL,DET
Shot Chart Detail,0029800361,537,146,Jud Buechler,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-25,1,0,19990322,MIL,DET
Shot Chart Detail,0029800373,76,146,Jud Buechler,1610612765,Detroit Pistons,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,19990324,NJN,DET
Shot Chart Detail,0029800373,80,146,Jud Buechler,1610612765,Detroit Pistons,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,NJN,DET
Shot Chart Detail,0029800373,88,146,Jud Buechler,1610612765,Detroit Pistons,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,19990324,NJN,DET
Shot Chart Detail,0029800373,106,146,Jud Buechler,1610612765,Detroit Pistons,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,201,1,0,19990324,NJN,DET
Shot Chart Detail,0029800373,108,146,Jud Buechler,1610612765,Detroit Pistons,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,162,1,1,19990324,NJN,DET
Shot Chart Detail,0029800373,327,146,Jud Buechler,1610612765,Detroit Pistons,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,1,19990324,NJN,DET
Shot Chart Detail,0029800373,354,146,Jud Buechler,1610612765,Detroit Pistons,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,19990324,NJN,DET
