GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800083,202,400,Derek Strong,1610612753,Orlando Magic,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19990216,0,CLE,ORL
Shot Chart Detail,29800083,336,400,Derek Strong,1610612753,Orlando Magic,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,341,400,Derek Strong,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,93,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,371,400,Derek Strong,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,382,400,Derek Strong,1610612753,Orlando Magic,4,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800083,405,400,Derek Strong,1610612753,Orlando Magic,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800083,446,400,Derek Strong,1610612753,Orlando Magic,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,447,400,Derek Strong,1610612753,Orlando Magic,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,464,400,Derek Strong,1610612753,Orlando Magic,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800091,144,400,Derek Strong,1610612753,Orlando Magic,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,176,400,Derek Strong,1610612753,Orlando Magic,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,181,400,Derek Strong,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,454,400,Derek Strong,1610612753,Orlando Magic,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,479,400,Derek Strong,1610612753,Orlando Magic,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800108,139,400,Derek Strong,1610612753,Orlando Magic,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,208,400,Derek Strong,1610612753,Orlando Magic,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800125,118,400,Derek Strong,1610612753,Orlando Magic,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,102,1,1,19990221,1,ORL,HOU
Shot Chart Detail,29800125,126,400,Derek Strong,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,78,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,329,400,Derek Strong,1610612753,Orlando Magic,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800131,144,400,Derek Strong,1610612753,Orlando Magic,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,190,400,Derek Strong,1610612753,Orlando Magic,2,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,198,400,Derek Strong,1610612753,Orlando Magic,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,292,400,Derek Strong,1610612753,Orlando Magic,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,332,400,Derek Strong,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,362,400,Derek Strong,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,369,400,Derek Strong,1610612753,Orlando Magic,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800146,427,400,Derek Strong,1610612753,Orlando Magic,4,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,19990224,0,BOS,ORL
Shot Chart Detail,29800163,195,400,Derek Strong,1610612753,Orlando Magic,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,ORL,IND
Shot Chart Detail,29800163,226,400,Derek Strong,1610612753,Orlando Magic,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,ORL,IND
Shot Chart Detail,29800178,84,400,Derek Strong,1610612753,Orlando Magic,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,111,400,Derek Strong,1610612753,Orlando Magic,2,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800178,151,400,Derek Strong,1610612753,Orlando Magic,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,201,1,0,19990228,0,MIA,ORL
Shot Chart Detail,29800190,168,400,Derek Strong,1610612753,Orlando Magic,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,19990301,0,ORL,ATL
Shot Chart Detail,29800207,162,400,Derek Strong,1610612753,Orlando Magic,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800207,181,400,Derek Strong,1610612753,Orlando Magic,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,199,400,Derek Strong,1610612753,Orlando Magic,2,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,1,19990303,0,ORL,CHH
Shot Chart Detail,29800207,211,400,Derek Strong,1610612753,Orlando Magic,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,358,400,Derek Strong,1610612753,Orlando Magic,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,377,400,Derek Strong,1610612753,Orlando Magic,4,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,1,19990303,1,ORL,CHH
Shot Chart Detail,29800207,408,400,Derek Strong,1610612753,Orlando Magic,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800207,432,400,Derek Strong,1610612753,Orlando Magic,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-23,1,0,19990303,0,ORL,CHH
Shot Chart Detail,29800223,83,400,Derek Strong,1610612753,Orlando Magic,1,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,1,19990305,1,TOR,ORL
Shot Chart Detail,29800223,106,400,Derek Strong,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,209,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,108,400,Derek Strong,1610612753,Orlando Magic,2,11,4,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800223,124,400,Derek Strong,1610612753,Orlando Magic,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,TOR,ORL
Shot Chart Detail,29800229,209,400,Derek Strong,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800243,139,400,Derek Strong,1610612753,Orlando Magic,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,0,ORL,ATL
Shot Chart Detail,29800243,143,400,Derek Strong,1610612753,Orlando Magic,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,ORL,ATL
Shot Chart Detail,29800243,155,400,Derek Strong,1610612753,Orlando Magic,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,183,400,Derek Strong,1610612753,Orlando Magic,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800243,189,400,Derek Strong,1610612753,Orlando Magic,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,ORL,ATL
Shot Chart Detail,29800263,172,400,Derek Strong,1610612753,Orlando Magic,2,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,19990310,1,SAS,ORL
Shot Chart Detail,29800263,179,400,Derek Strong,1610612753,Orlando Magic,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,19990310,0,SAS,ORL
Shot Chart Detail,29800270,98,400,Derek Strong,1610612753,Orlando Magic,2,11,13,Missed Shot,Driving Layup Shot,,Above the Break 3,Center(C),24+ ft.,34,-74,338,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,113,400,Derek Strong,1610612753,Orlando Magic,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,DAL,ORL
Shot Chart Detail,29800270,163,400,Derek Strong,1610612753,Orlando Magic,2,4,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,19990311,0,DAL,ORL
Shot Chart Detail,29800270,170,400,Derek Strong,1610612753,Orlando Magic,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,DAL,ORL
Shot Chart Detail,29800270,187,400,Derek Strong,1610612753,Orlando Magic,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,66,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,217,400,Derek Strong,1610612753,Orlando Magic,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-158,310,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800270,219,400,Derek Strong,1610612753,Orlando Magic,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,0,DAL,ORL
Shot Chart Detail,29800270,352,400,Derek Strong,1610612753,Orlando Magic,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,19990311,0,DAL,ORL
Shot Chart Detail,29800290,105,400,Derek Strong,1610612753,Orlando Magic,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,1,GSW,ORL
Shot Chart Detail,29800290,128,400,Derek Strong,1610612753,Orlando Magic,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,168,400,Derek Strong,1610612753,Orlando Magic,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,GSW,ORL
Shot Chart Detail,29800290,171,400,Derek Strong,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,209,400,Derek Strong,1610612753,Orlando Magic,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,GSW,ORL
Shot Chart Detail,29800290,382,400,Derek Strong,1610612753,Orlando Magic,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,400,400,Derek Strong,1610612753,Orlando Magic,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,429,400,Derek Strong,1610612753,Orlando Magic,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800290,434,400,Derek Strong,1610612753,Orlando Magic,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990313,0,GSW,ORL
Shot Chart Detail,29800299,117,400,Derek Strong,1610612753,Orlando Magic,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,1,ORL,PHI
Shot Chart Detail,29800299,129,400,Derek Strong,1610612753,Orlando Magic,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,130,400,Derek Strong,1610612753,Orlando Magic,2,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,240,400,Derek Strong,1610612753,Orlando Magic,2,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,368,400,Derek Strong,1610612753,Orlando Magic,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,372,400,Derek Strong,1610612753,Orlando Magic,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,374,400,Derek Strong,1610612753,Orlando Magic,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,0,ORL,PHI
Shot Chart Detail,29800299,392,400,Derek Strong,1610612753,Orlando Magic,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800299,401,400,Derek Strong,1610612753,Orlando Magic,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,19990315,0,ORL,PHI
Shot Chart Detail,29800320,110,400,Derek Strong,1610612753,Orlando Magic,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-25,1,1,19990317,1,ORL,CHI
Shot Chart Detail,29800320,121,400,Derek Strong,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,128,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800320,157,400,Derek Strong,1610612753,Orlando Magic,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,ORL,CHI
Shot Chart Detail,29800320,192,400,Derek Strong,1610612753,Orlando Magic,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,1,ORL,CHI
Shot Chart Detail,29800320,215,400,Derek Strong,1610612753,Orlando Magic,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,0,ORL,CHI
Shot Chart Detail,29800320,217,400,Derek Strong,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,19990317,0,ORL,CHI
Shot Chart Detail,29800326,76,400,Derek Strong,1610612753,Orlando Magic,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,1,NYK,ORL
Shot Chart Detail,29800326,108,400,Derek Strong,1610612753,Orlando Magic,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,0,NYK,ORL
Shot Chart Detail,29800326,198,400,Derek Strong,1610612753,Orlando Magic,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,0,NYK,ORL
Shot Chart Detail,29800326,231,400,Derek Strong,1610612753,Orlando Magic,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,0,NYK,ORL
Shot Chart Detail,29800350,160,400,Derek Strong,1610612753,Orlando Magic,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,93,1,0,19990321,0,ORL,LAL
Shot Chart Detail,29800350,197,400,Derek Strong,1610612753,Orlando Magic,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,ORL,LAL
Shot Chart Detail,29800350,223,400,Derek Strong,1610612753,Orlando Magic,2,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,1,19990321,1,ORL,LAL
Shot Chart Detail,29800350,227,400,Derek Strong,1610612753,Orlando Magic,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,ORL,LAL
Shot Chart Detail,29800350,246,400,Derek Strong,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,199,1,0,19990321,0,ORL,LAL
Shot Chart Detail,29800350,340,400,Derek Strong,1610612753,Orlando Magic,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,1,ORL,LAL
Shot Chart Detail,29800350,357,400,Derek Strong,1610612753,Orlando Magic,4,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990321,0,ORL,LAL
Shot Chart Detail,29800350,363,400,Derek Strong,1610612753,Orlando Magic,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,40,1,0,19990321,0,ORL,LAL
Shot Chart Detail,29800366,162,400,Derek Strong,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,19990323,0,ORL,CHH
Shot Chart Detail,29800366,394,400,Derek Strong,1610612753,Orlando Magic,4,9,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,19990323,0,ORL,CHH
Shot Chart Detail,29800383,179,400,Derek Strong,1610612753,Orlando Magic,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,0,ORL,CLE
Shot Chart Detail,29800389,64,400,Derek Strong,1610612753,Orlando Magic,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,CHH,ORL
Shot Chart Detail,29800389,65,400,Derek Strong,1610612753,Orlando Magic,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,CHH,ORL
Shot Chart Detail,29800389,109,400,Derek Strong,1610612753,Orlando Magic,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,CHH,ORL
Shot Chart Detail,29800389,112,400,Derek Strong,1610612753,Orlando Magic,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,CHH,ORL
Shot Chart Detail,29800389,135,400,Derek Strong,1610612753,Orlando Magic,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,19990326,0,CHH,ORL
Shot Chart Detail,29800389,201,400,Derek Strong,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,19990326,0,CHH,ORL
Shot Chart Detail,29800389,341,400,Derek Strong,1610612753,Orlando Magic,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,CHH,ORL
Shot Chart Detail,29800389,358,400,Derek Strong,1610612753,Orlando Magic,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,CHH,ORL
Shot Chart Detail,29800389,428,400,Derek Strong,1610612753,Orlando Magic,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19990326,0,CHH,ORL
Shot Chart Detail,29800407,381,400,Derek Strong,1610612753,Orlando Magic,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,29,1,0,19990328,0,ORL,MIA
Shot Chart Detail,29800433,130,400,Derek Strong,1610612753,Orlando Magic,2,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,1,19990331,1,WAS,ORL
Shot Chart Detail,29800433,418,400,Derek Strong,1610612753,Orlando Magic,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,19990331,0,WAS,ORL
Shot Chart Detail,29800450,165,400,Derek Strong,1610612753,Orlando Magic,2,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800450,377,400,Derek Strong,1610612753,Orlando Magic,4,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,171,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800450,419,400,Derek Strong,1610612753,Orlando Magic,4,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800450,434,400,Derek Strong,1610612753,Orlando Magic,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,CHI,ORL
Shot Chart Detail,29800457,158,400,Derek Strong,1610612753,Orlando Magic,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,1,19990403,1,DET,ORL
