GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800075,50,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,65,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,27,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,161,954,Kerry Kittles,1610612751,New Jersey Nets,2,8,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,254,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,276,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,283,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,290,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,14,239,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,356,954,Kerry Kittles,1610612751,New Jersey Nets,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,373,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,457,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800081,43,954,Kerry Kittles,1610612751,New Jersey Nets,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,19990216,1,NJN,DET
Shot Chart Detail,29800081,52,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,86,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,90,954,Kerry Kittles,1610612751,New Jersey Nets,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,141,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,160,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,208,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,260,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,16,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,275,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,NJN,DET
Shot Chart Detail,29800081,290,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,296,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,302,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,331,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,373,954,Kerry Kittles,1610612751,New Jersey Nets,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,124,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,445,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,477,954,Kerry Kittles,1610612751,New Jersey Nets,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800101,18,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,31,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,19990218,1,NJN,HOU
Shot Chart Detail,29800101,53,954,Kerry Kittles,1610612751,New Jersey Nets,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,192,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,92,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,187,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,192,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,195,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,201,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,196,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,260,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,262,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,51,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,269,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,1,19990218,1,NJN,HOU
Shot Chart Detail,29800101,272,954,Kerry Kittles,1610612751,New Jersey Nets,3,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,242,78,1,1,19990218,1,NJN,HOU
Shot Chart Detail,29800101,286,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,45,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,294,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,396,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,203,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800118,5,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,12,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,19,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,83,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,32,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990220,0,CLE,NJN
Shot Chart Detail,29800118,63,954,Kerry Kittles,1610612751,New Jersey Nets,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,73,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,77,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,87,954,Kerry Kittles,1610612751,New Jersey Nets,1,1,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,96,954,Kerry Kittles,1610612751,New Jersey Nets,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,203,954,Kerry Kittles,1610612751,New Jersey Nets,2,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,253,954,Kerry Kittles,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-23,362,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,266,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,273,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,280,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990220,0,CLE,NJN
Shot Chart Detail,29800118,285,954,Kerry Kittles,1610612751,New Jersey Nets,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19990220,0,CLE,NJN
Shot Chart Detail,29800118,300,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,307,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,371,954,Kerry Kittles,1610612751,New Jersey Nets,3,1,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,451,954,Kerry Kittles,1610612751,New Jersey Nets,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,459,954,Kerry Kittles,1610612751,New Jersey Nets,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,76,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,470,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,526,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,530,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800127,29,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,1,19990221,0,IND,NJN
Shot Chart Detail,29800127,38,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,109,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,269,954,Kerry Kittles,1610612751,New Jersey Nets,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,288,954,Kerry Kittles,1610612751,New Jersey Nets,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800127,322,954,Kerry Kittles,1610612751,New Jersey Nets,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,19990221,0,IND,NJN
Shot Chart Detail,29800138,12,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,15,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,28,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,NYK,NJN
Shot Chart Detail,29800138,69,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,19990223,1,NYK,NJN
Shot Chart Detail,29800138,75,954,Kerry Kittles,1610612751,New Jersey Nets,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,100,954,Kerry Kittles,1610612751,New Jersey Nets,1,0,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,1,NYK,NJN
Shot Chart Detail,29800138,183,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,199,954,Kerry Kittles,1610612751,New Jersey Nets,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,208,954,Kerry Kittles,1610612751,New Jersey Nets,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,238,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,241,954,Kerry Kittles,1610612751,New Jersey Nets,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,252,954,Kerry Kittles,1610612751,New Jersey Nets,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,264,954,Kerry Kittles,1610612751,New Jersey Nets,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,316,954,Kerry Kittles,1610612751,New Jersey Nets,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,-31,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,335,954,Kerry Kittles,1610612751,New Jersey Nets,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,1,19990223,1,NYK,NJN
Shot Chart Detail,29800138,340,954,Kerry Kittles,1610612751,New Jersey Nets,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-25,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,361,954,Kerry Kittles,1610612751,New Jersey Nets,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,387,954,Kerry Kittles,1610612751,New Jersey Nets,4,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,1,19990223,0,NYK,NJN
Shot Chart Detail,29800138,392,954,Kerry Kittles,1610612751,New Jersey Nets,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,400,954,Kerry Kittles,1610612751,New Jersey Nets,4,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800138,483,954,Kerry Kittles,1610612751,New Jersey Nets,4,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,19990223,0,NYK,NJN
Shot Chart Detail,29800147,10,954,Kerry Kittles,1610612751,New Jersey Nets,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,NJN,POR
Shot Chart Detail,29800147,22,954,Kerry Kittles,1610612751,New Jersey Nets,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,NJN,POR
Shot Chart Detail,29800147,33,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,37,954,Kerry Kittles,1610612751,New Jersey Nets,1,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,NJN,POR
Shot Chart Detail,29800147,155,954,Kerry Kittles,1610612751,New Jersey Nets,2,6,28,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,165,954,Kerry Kittles,1610612751,New Jersey Nets,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,293,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,295,954,Kerry Kittles,1610612751,New Jersey Nets,3,4,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,311,954,Kerry Kittles,1610612751,New Jersey Nets,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,72,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,377,954,Kerry Kittles,1610612751,New Jersey Nets,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,435,954,Kerry Kittles,1610612751,New Jersey Nets,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,454,954,Kerry Kittles,1610612751,New Jersey Nets,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800172,18,954,Kerry Kittles,1610612751,New Jersey Nets,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,52,954,Kerry Kittles,1610612751,New Jersey Nets,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,90,954,Kerry Kittles,1610612751,New Jersey Nets,1,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,NJN,BOS
