GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800173,451,426,Terry Davis,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800189,24,426,Terry Davis,1610612764,Washington Wizards,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,19990301,1,WAS,PHI
Shot Chart Detail,29800196,200,426,Terry Davis,1610612764,Washington Wizards,3,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,19990302,1,ATL,WAS
Shot Chart Detail,29800196,221,426,Terry Davis,1610612764,Washington Wizards,3,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,19990302,0,ATL,WAS
Shot Chart Detail,29800206,15,426,Terry Davis,1610612764,Washington Wizards,1,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,164,426,Terry Davis,1610612764,Washington Wizards,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,187,426,Terry Davis,1610612764,Washington Wizards,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,235,426,Terry Davis,1610612764,Washington Wizards,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,273,426,Terry Davis,1610612764,Washington Wizards,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800206,393,426,Terry Davis,1610612764,Washington Wizards,4,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,1,19990303,1,WAS,IND
Shot Chart Detail,29800206,403,426,Terry Davis,1610612764,Washington Wizards,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,19990303,0,WAS,IND
Shot Chart Detail,29800222,34,426,Terry Davis,1610612764,Washington Wizards,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,235,426,Terry Davis,1610612764,Washington Wizards,3,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,412,426,Terry Davis,1610612764,Washington Wizards,4,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800235,294,426,Terry Davis,1610612764,Washington Wizards,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,19990307,0,PHI,WAS
Shot Chart Detail,29800245,29,426,Terry Davis,1610612764,Washington Wizards,1,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800245,49,426,Terry Davis,1610612764,Washington Wizards,1,5,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800245,52,426,Terry Davis,1610612764,Washington Wizards,1,5,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800245,142,426,Terry Davis,1610612764,Washington Wizards,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,DET,WAS
Shot Chart Detail,29800245,229,426,Terry Davis,1610612764,Washington Wizards,3,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,DET,WAS
Shot Chart Detail,29800245,256,426,Terry Davis,1610612764,Washington Wizards,3,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800259,21,426,Terry Davis,1610612764,Washington Wizards,1,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,19990310,1,WAS,DET
Shot Chart Detail,29800259,44,426,Terry Davis,1610612764,Washington Wizards,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990310,1,WAS,DET
Shot Chart Detail,29800276,5,426,Terry Davis,1610612764,Washington Wizards,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990312,1,WAS,CHH
Shot Chart Detail,29800276,13,426,Terry Davis,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,19990312,0,WAS,CHH
Shot Chart Detail,29800276,22,426,Terry Davis,1610612764,Washington Wizards,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,19990312,0,WAS,CHH
Shot Chart Detail,29800292,35,426,Terry Davis,1610612764,Washington Wizards,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,19990314,0,WAS,MIL
Shot Chart Detail,29800292,41,426,Terry Davis,1610612764,Washington Wizards,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990314,1,WAS,MIL
Shot Chart Detail,29800308,25,426,Terry Davis,1610612764,Washington Wizards,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,1,19990316,1,MIA,WAS
Shot Chart Detail,29800308,134,426,Terry Davis,1610612764,Washington Wizards,2,9,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,19990316,0,MIA,WAS
Shot Chart Detail,29800343,2,426,Terry Davis,1610612764,Washington Wizards,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,19990320,1,WAS,CLE
Shot Chart Detail,29800343,17,426,Terry Davis,1610612764,Washington Wizards,1,9,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,35,426,Terry Davis,1610612764,Washington Wizards,1,7,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,192,426,Terry Davis,1610612764,Washington Wizards,2,4,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990320,0,WAS,CLE
Shot Chart Detail,29800343,229,426,Terry Davis,1610612764,Washington Wizards,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,291,426,Terry Davis,1610612764,Washington Wizards,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990320,0,WAS,CLE
Shot Chart Detail,29800343,296,426,Terry Davis,1610612764,Washington Wizards,3,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800360,197,426,Terry Davis,1610612764,Washington Wizards,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990322,0,IND,WAS
Shot Chart Detail,29800381,20,426,Terry Davis,1610612764,Washington Wizards,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,1,SEA,WAS
Shot Chart Detail,29800397,21,426,Terry Davis,1610612764,Washington Wizards,1,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,19990326,0,GSW,WAS
Shot Chart Detail,29800397,262,426,Terry Davis,1610612764,Washington Wizards,3,11,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,19990326,0,GSW,WAS
Shot Chart Detail,29800425,23,426,Terry Davis,1610612764,Washington Wizards,1,8,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-10,1,0,19990330,0,MIL,WAS
Shot Chart Detail,29800425,31,426,Terry Davis,1610612764,Washington Wizards,1,7,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,19990330,0,MIL,WAS
Shot Chart Detail,29800425,216,426,Terry Davis,1610612764,Washington Wizards,3,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,19990330,0,MIL,WAS
Shot Chart Detail,29800425,257,426,Terry Davis,1610612764,Washington Wizards,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,MIL,WAS
Shot Chart Detail,29800433,29,426,Terry Davis,1610612764,Washington Wizards,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990331,1,WAS,ORL
Shot Chart Detail,29800433,36,426,Terry Davis,1610612764,Washington Wizards,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990331,1,WAS,ORL
Shot Chart Detail,29800433,49,426,Terry Davis,1610612764,Washington Wizards,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990331,1,WAS,ORL
Shot Chart Detail,29800433,51,426,Terry Davis,1610612764,Washington Wizards,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990331,0,WAS,ORL
Shot Chart Detail,29800433,185,426,Terry Davis,1610612764,Washington Wizards,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990331,1,WAS,ORL
Shot Chart Detail,29800433,260,426,Terry Davis,1610612764,Washington Wizards,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990331,1,WAS,ORL
Shot Chart Detail,29800456,10,426,Terry Davis,1610612764,Washington Wizards,1,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,19990403,1,TOR,WAS
Shot Chart Detail,29800456,23,426,Terry Davis,1610612764,Washington Wizards,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,1,TOR,WAS
Shot Chart Detail,29800456,41,426,Terry Davis,1610612764,Washington Wizards,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,0,TOR,WAS
Shot Chart Detail,29800456,132,426,Terry Davis,1610612764,Washington Wizards,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,1,TOR,WAS
Shot Chart Detail,29800456,135,426,Terry Davis,1610612764,Washington Wizards,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,0,TOR,WAS
Shot Chart Detail,29800456,139,426,Terry Davis,1610612764,Washington Wizards,2,9,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,1,19990403,0,TOR,WAS
Shot Chart Detail,29800463,26,426,Terry Davis,1610612764,Washington Wizards,1,8,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19990404,0,WAS,MIA
Shot Chart Detail,29800463,359,426,Terry Davis,1610612764,Washington Wizards,4,11,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990404,0,WAS,MIA
Shot Chart Detail,29800479,3,426,Terry Davis,1610612764,Washington Wizards,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990406,1,WAS,NJN
Shot Chart Detail,29800479,9,426,Terry Davis,1610612764,Washington Wizards,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,19990406,0,WAS,NJN
Shot Chart Detail,29800479,21,426,Terry Davis,1610612764,Washington Wizards,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990406,1,WAS,NJN
Shot Chart Detail,29800479,245,426,Terry Davis,1610612764,Washington Wizards,3,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990406,1,WAS,NJN
Shot Chart Detail,29800487,4,426,Terry Davis,1610612764,Washington Wizards,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19990407,1,BOS,WAS
Shot Chart Detail,29800487,18,426,Terry Davis,1610612764,Washington Wizards,1,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990407,0,BOS,WAS
Shot Chart Detail,29800487,142,426,Terry Davis,1610612764,Washington Wizards,2,9,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,19990407,0,BOS,WAS
Shot Chart Detail,29800487,299,426,Terry Davis,1610612764,Washington Wizards,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,19990407,0,BOS,WAS
Shot Chart Detail,29800506,24,426,Terry Davis,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,19990409,0,CHH,WAS
Shot Chart Detail,29800506,272,426,Terry Davis,1610612764,Washington Wizards,3,6,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990409,0,CHH,WAS
Shot Chart Detail,29800506,350,426,Terry Davis,1610612764,Washington Wizards,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,1,CHH,WAS
Shot Chart Detail,29800506,436,426,Terry Davis,1610612764,Washington Wizards,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,19990409,0,CHH,WAS
Shot Chart Detail,29800521,44,426,Terry Davis,1610612764,Washington Wizards,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,19990411,0,WAS,PHI
Shot Chart Detail,29800521,390,426,Terry Davis,1610612764,Washington Wizards,4,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990411,0,WAS,PHI
Shot Chart Detail,29800537,4,426,Terry Davis,1610612764,Washington Wizards,1,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,19990413,0,CLE,WAS
Shot Chart Detail,29800537,9,426,Terry Davis,1610612764,Washington Wizards,1,11,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990413,0,CLE,WAS
Shot Chart Detail,29800537,13,426,Terry Davis,1610612764,Washington Wizards,1,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,21,426,Terry Davis,1610612764,Washington Wizards,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,112,426,Terry Davis,1610612764,Washington Wizards,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,0,19990413,0,CLE,WAS
