GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800053,396,120,Steven Smith,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,401,120,Steven Smith,1610612737,Atlanta Hawks,4,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800067,2,120,Steven Smith,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,93,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,61,120,Steven Smith,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,63,120,Steven Smith,1610612737,Atlanta Hawks,1,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-33,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,93,120,Steven Smith,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,127,120,Steven Smith,1610612737,Atlanta Hawks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,261,120,Steven Smith,1610612737,Atlanta Hawks,3,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,273,120,Steven Smith,1610612737,Atlanta Hawks,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,307,120,Steven Smith,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,199,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,344,120,Steven Smith,1610612737,Atlanta Hawks,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,274,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,374,120,Steven Smith,1610612737,Atlanta Hawks,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,PHI,ATL
Shot Chart Detail,29800067,387,120,Steven Smith,1610612737,Atlanta Hawks,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,402,120,Steven Smith,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,420,120,Steven Smith,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,128,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800085,13,120,Steven Smith,1610612737,Atlanta Hawks,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,111,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,42,120,Steven Smith,1610612737,Atlanta Hawks,1,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,132,1,1,19990216,0,CHI,ATL
Shot Chart Detail,29800085,65,120,Steven Smith,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,106,120,Steven Smith,1610612737,Atlanta Hawks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,1,19990216,0,CHI,ATL
Shot Chart Detail,29800085,113,120,Steven Smith,1610612737,Atlanta Hawks,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,1,19990216,0,CHI,ATL
Shot Chart Detail,29800085,214,120,Steven Smith,1610612737,Atlanta Hawks,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,19990216,0,CHI,ATL
Shot Chart Detail,29800085,223,120,Steven Smith,1610612737,Atlanta Hawks,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,259,120,Steven Smith,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,263,120,Steven Smith,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,290,120,Steven Smith,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,306,120,Steven Smith,1610612737,Atlanta Hawks,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,48,1,1,19990216,1,CHI,ATL
Shot Chart Detail,29800085,330,120,Steven Smith,1610612737,Atlanta Hawks,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,CHI,ATL
Shot Chart Detail,29800085,381,120,Steven Smith,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,83,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,442,120,Steven Smith,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800108,5,120,Steven Smith,1610612737,Atlanta Hawks,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800108,13,120,Steven Smith,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,40,120,Steven Smith,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,46,120,Steven Smith,1610612737,Atlanta Hawks,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800108,67,120,Steven Smith,1610612737,Atlanta Hawks,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800108,95,120,Steven Smith,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,110,120,Steven Smith,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-36,145,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,111,120,Steven Smith,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,113,120,Steven Smith,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,119,120,Steven Smith,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,209,120,Steven Smith,1610612737,Atlanta Hawks,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800108,211,120,Steven Smith,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,100,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800108,220,120,Steven Smith,1610612737,Atlanta Hawks,3,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,229,120,Steven Smith,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,247,120,Steven Smith,1610612737,Atlanta Hawks,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800108,249,120,Steven Smith,1610612737,Atlanta Hawks,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,255,120,Steven Smith,1610612737,Atlanta Hawks,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,291,120,Steven Smith,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,303,120,Steven Smith,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-79,405,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,393,120,Steven Smith,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,42,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,406,120,Steven Smith,1610612737,Atlanta Hawks,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800108,425,120,Steven Smith,1610612737,Atlanta Hawks,5,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,37,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,466,120,Steven Smith,1610612737,Atlanta Hawks,5,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,227,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800116,7,120,Steven Smith,1610612737,Atlanta Hawks,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,21,120,Steven Smith,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,64,120,Steven Smith,1610612737,Atlanta Hawks,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,69,120,Steven Smith,1610612737,Atlanta Hawks,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,PHI,ATL
Shot Chart Detail,29800116,143,120,Steven Smith,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,146,120,Steven Smith,1610612737,Atlanta Hawks,2,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,PHI,ATL
