GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800070,425,713,Chris Carr,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,0,19990214,LAC,MIN
Shot Chart Detail,0029800110,429,713,Chris Carr,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,1,19990219,MIN,VAN
Shot Chart Detail,0029800110,470,713,Chris Carr,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,0,19990219,MIN,VAN
Shot Chart Detail,0029800154,365,713,Chris Carr,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,393,713,Chris Carr,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,19990225,NYK,MIN
Shot Chart Detail,0029800154,413,713,Chris Carr,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,1,19990225,NYK,MIN
Shot Chart Detail,0029800165,116,713,Chris Carr,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,19990226,TOR,MIN
Shot Chart Detail,0029800165,140,713,Chris Carr,1610612750,Minnesota Timberwolves,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,166,1,1,19990226,TOR,MIN
Shot Chart Detail,0029800165,167,713,Chris Carr,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,19990226,TOR,MIN
Shot Chart Detail,0029800165,364,713,Chris Carr,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19990226,TOR,MIN
Shot Chart Detail,0029800293,320,713,Chris Carr,1610612751,New Jersey Nets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,19990314,MIA,NJN
Shot Chart Detail,0029800293,350,713,Chris Carr,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,19990314,MIA,NJN
Shot Chart Detail,0029800293,356,713,Chris Carr,1610612751,New Jersey Nets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,166,1,0,19990314,MIA,NJN
Shot Chart Detail,0029800293,368,713,Chris Carr,1610612751,New Jersey Nets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,19990314,MIA,NJN
Shot Chart Detail,0029800352,57,713,Chris Carr,1610612751,New Jersey Nets,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990321,CLE,NJN
Shot Chart Detail,0029800352,64,713,Chris Carr,1610612751,New Jersey Nets,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,0,19990321,CLE,NJN
Shot Chart Detail,0029800352,94,713,Chris Carr,1610612751,New Jersey Nets,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,1,19990321,CLE,NJN
Shot Chart Detail,0029800352,115,713,Chris Carr,1610612751,New Jersey Nets,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,19990321,CLE,NJN
Shot Chart Detail,0029800352,117,713,Chris Carr,1610612751,New Jersey Nets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,19990321,CLE,NJN
Shot Chart Detail,0029800352,137,713,Chris Carr,1610612751,New Jersey Nets,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,1,19990321,CLE,NJN
Shot Chart Detail,0029800352,178,713,Chris Carr,1610612751,New Jersey Nets,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,19990321,CLE,NJN
Shot Chart Detail,0029800352,189,713,Chris Carr,1610612751,New Jersey Nets,2,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,19990321,CLE,NJN
Shot Chart Detail,0029800352,218,713,Chris Carr,1610612751,New Jersey Nets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,0,19990321,CLE,NJN
Shot Chart Detail,0029800352,373,713,Chris Carr,1610612751,New Jersey Nets,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,19990321,CLE,NJN
Shot Chart Detail,0029800352,392,713,Chris Carr,1610612751,New Jersey Nets,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,19990321,CLE,NJN
Shot Chart Detail,0029800352,407,713,Chris Carr,1610612751,New Jersey Nets,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,19990321,CLE,NJN
Shot Chart Detail,0029800359,74,713,Chris Carr,1610612751,New Jersey Nets,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,19990322,NJN,TOR
Shot Chart Detail,0029800359,105,713,Chris Carr,1610612751,New Jersey Nets,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,19990322,NJN,TOR
Shot Chart Detail,0029800359,125,713,Chris Carr,1610612751,New Jersey Nets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,19990322,NJN,TOR
Shot Chart Detail,0029800359,134,713,Chris Carr,1610612751,New Jersey Nets,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,143,713,Chris Carr,1610612751,New Jersey Nets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,149,713,Chris Carr,1610612751,New Jersey Nets,2,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,19990322,NJN,TOR
Shot Chart Detail,0029800359,244,713,Chris Carr,1610612751,New Jersey Nets,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,256,713,Chris Carr,1610612751,New Jersey Nets,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,NJN,TOR
Shot Chart Detail,0029800359,287,713,Chris Carr,1610612751,New Jersey Nets,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,312,713,Chris Carr,1610612751,New Jersey Nets,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,83,1,1,19990322,NJN,TOR
Shot Chart Detail,0029800359,315,713,Chris Carr,1610612751,New Jersey Nets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,319,713,Chris Carr,1610612751,New Jersey Nets,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,1,19990322,NJN,TOR
Shot Chart Detail,0029800359,325,713,Chris Carr,1610612751,New Jersey Nets,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,19990322,NJN,TOR
Shot Chart Detail,0029800359,341,713,Chris Carr,1610612751,New Jersey Nets,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,360,713,Chris Carr,1610612751,New Jersey Nets,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,366,713,Chris Carr,1610612751,New Jersey Nets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,382,713,Chris Carr,1610612751,New Jersey Nets,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,392,713,Chris Carr,1610612751,New Jersey Nets,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800359,399,713,Chris Carr,1610612751,New Jersey Nets,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,19990322,NJN,TOR
Shot Chart Detail,0029800373,96,713,Chris Carr,1610612751,New Jersey Nets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,19990324,NJN,DET
Shot Chart Detail,0029800373,116,713,Chris Carr,1610612751,New Jersey Nets,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,19990324,NJN,DET
Shot Chart Detail,0029800373,122,713,Chris Carr,1610612751,New Jersey Nets,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,19990324,NJN,DET
Shot Chart Detail,0029800373,149,713,Chris Carr,1610612751,New Jersey Nets,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,76,1,0,19990324,NJN,DET
Shot Chart Detail,0029800373,277,713,Chris Carr,1610612751,New Jersey Nets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,19990324,NJN,DET
Shot Chart Detail,0029800373,306,713,Chris Carr,1610612751,New Jersey Nets,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,NJN,DET
Shot Chart Detail,0029800373,310,713,Chris Carr,1610612751,New Jersey Nets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,1,19990324,NJN,DET
Shot Chart Detail,0029800373,313,713,Chris Carr,1610612751,New Jersey Nets,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,NJN,DET
Shot Chart Detail,0029800373,318,713,Chris Carr,1610612751,New Jersey Nets,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,NJN,DET
Shot Chart Detail,0029800387,14,713,Chris Carr,1610612751,New Jersey Nets,1,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,NJN,IND
Shot Chart Detail,0029800387,49,713,Chris Carr,1610612751,New Jersey Nets,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,52,713,Chris Carr,1610612751,New Jersey Nets,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,19990326,NJN,IND
Shot Chart Detail,0029800387,61,713,Chris Carr,1610612751,New Jersey Nets,1,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,NJN,IND
Shot Chart Detail,0029800387,107,713,Chris Carr,1610612751,New Jersey Nets,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,111,713,Chris Carr,1610612751,New Jersey Nets,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,127,713,Chris Carr,1610612751,New Jersey Nets,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,19990326,NJN,IND
Shot Chart Detail,0029800387,134,713,Chris Carr,1610612751,New Jersey Nets,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,219,713,Chris Carr,1610612751,New Jersey Nets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,226,713,Chris Carr,1610612751,New Jersey Nets,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,252,713,Chris Carr,1610612751,New Jersey Nets,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,264,713,Chris Carr,1610612751,New Jersey Nets,3,10,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,72,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,270,713,Chris Carr,1610612751,New Jersey Nets,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,286,713,Chris Carr,1610612751,New Jersey Nets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,166,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,294,713,Chris Carr,1610612751,New Jersey Nets,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,317,713,Chris Carr,1610612751,New Jersey Nets,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,61,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,322,713,Chris Carr,1610612751,New Jersey Nets,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,16,1,0,19990326,NJN,IND
Shot Chart Detail,0029800387,458,713,Chris Carr,1610612751,New Jersey Nets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19990326,NJN,IND
Shot Chart Detail,0029800400,2,713,Chris Carr,1610612751,New Jersey Nets,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,19990327,NJN,CLE
Shot Chart Detail,0029800400,9,713,Chris Carr,1610612751,New Jersey Nets,1,11,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,19990327,NJN,CLE
Shot Chart Detail,0029800400,13,713,Chris Carr,1610612751,New Jersey Nets,1,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,NJN,CLE
Shot Chart Detail,0029800400,29,713,Chris Carr,1610612751,New Jersey Nets,1,8,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,19990327,NJN,CLE
Shot Chart Detail,0029800400,213,713,Chris Carr,1610612751,New Jersey Nets,2,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,1,19990327,NJN,CLE
Shot Chart Detail,0029800400,215,713,Chris Carr,1610612751,New Jersey Nets,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19990327,NJN,CLE
Shot Chart Detail,0029800400,218,713,Chris Carr,1610612751,New Jersey Nets,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,0,19990327,NJN,CLE
Shot Chart Detail,0029800400,234,713,Chris Carr,1610612751,New Jersey Nets,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,NJN,CLE
Shot Chart Detail,0029800400,242,713,Chris Carr,1610612751,New Jersey Nets,2,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,NJN,CLE
Shot Chart Detail,0029800400,297,713,Chris Carr,1610612751,New Jersey Nets,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,19990327,NJN,CLE
Shot Chart Detail,0029800400,299,713,Chris Carr,1610612751,New Jersey Nets,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,1,19990327,NJN,CLE
Shot Chart Detail,0029800400,309,713,Chris Carr,1610612751,New Jersey Nets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,267,1,1,19990327,NJN,CLE
Shot Chart Detail,0029800400,319,713,Chris Carr,1610612751,New Jersey Nets,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,222,1,0,19990327,NJN,CLE
Shot Chart Detail,0029800400,321,713,Chris Carr,1610612751,New Jersey Nets,3,4,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,NJN,CLE
Shot Chart Detail,0029800400,416,713,Chris Carr,1610612751,New Jersey Nets,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,19990327,NJN,CLE
Shot Chart Detail,0029800400,471,713,Chris Carr,1610612751,New Jersey Nets,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,19990327,NJN,CLE
Shot Chart Detail,0029800400,473,713,Chris Carr,1610612751,New Jersey Nets,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,NJN,CLE
Shot Chart Detail,0029800420,68,713,Chris Carr,1610612751,New Jersey Nets,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,19990330,ORL,NJN
Shot Chart Detail,0029800420,95,713,Chris Carr,1610612751,New Jersey Nets,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,1,19990330,ORL,NJN
Shot Chart Detail,0029800420,146,713,Chris Carr,1610612751,New Jersey Nets,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,19990330,ORL,NJN
Shot Chart Detail,0029800420,149,713,Chris Carr,1610612751,New Jersey Nets,2,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,93,1,1,19990330,ORL,NJN
Shot Chart Detail,0029800420,350,713,Chris Carr,1610612751,New Jersey Nets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,0,19990330,ORL,NJN
Shot Chart Detail,0029800420,391,713,Chris Carr,1610612751,New Jersey Nets,4,10,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,ORL,NJN
Shot Chart Detail,0029800420,435,713,Chris Carr,1610612751,New Jersey Nets,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,19990330,ORL,NJN
Shot Chart Detail,0029800420,451,713,Chris Carr,1610612751,New Jersey Nets,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,0,19990330,ORL,NJN
Shot Chart Detail,0029800420,499,713,Chris Carr,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19990330,ORL,NJN
Shot Chart Detail,0029800438,76,713,Chris Carr,1610612751,New Jersey Nets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19990401,NJN,ATL
Shot Chart Detail,0029800438,94,713,Chris Carr,1610612751,New Jersey Nets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,19990401,NJN,ATL
