GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800002,323,84,Latrell Sprewell,1610612752,New York Knicks,3,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800002,404,84,Latrell Sprewell,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800002,444,84,Latrell Sprewell,1610612752,New York Knicks,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800002,453,84,Latrell Sprewell,1610612752,New York Knicks,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800002,483,84,Latrell Sprewell,1610612752,New York Knicks,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800002,499,84,Latrell Sprewell,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,287,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800020,38,84,Latrell Sprewell,1610612752,New York Knicks,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,48,84,Latrell Sprewell,1610612752,New York Knicks,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,160,84,Latrell Sprewell,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-231,166,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,238,84,Latrell Sprewell,1610612752,New York Knicks,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,256,84,Latrell Sprewell,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-36,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,284,84,Latrell Sprewell,1610612752,New York Knicks,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,297,84,Latrell Sprewell,1610612752,New York Knicks,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,393,84,Latrell Sprewell,1610612752,New York Knicks,4,10,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,414,84,Latrell Sprewell,1610612752,New York Knicks,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,424,84,Latrell Sprewell,1610612752,New York Knicks,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,-36,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,457,84,Latrell Sprewell,1610612752,New York Knicks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,485,84,Latrell Sprewell,1610612752,New York Knicks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,216,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800225,100,84,Latrell Sprewell,1610612752,New York Knicks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,110,84,Latrell Sprewell,1610612752,New York Knicks,1,2,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,142,84,Latrell Sprewell,1610612752,New York Knicks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,163,84,Latrell Sprewell,1610612752,New York Knicks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,166,84,Latrell Sprewell,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,46,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,168,84,Latrell Sprewell,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,172,84,Latrell Sprewell,1610612752,New York Knicks,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,184,84,Latrell Sprewell,1610612752,New York Knicks,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,189,84,Latrell Sprewell,1610612752,New York Knicks,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,195,84,Latrell Sprewell,1610612752,New York Knicks,2,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,209,84,Latrell Sprewell,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,72,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,366,84,Latrell Sprewell,1610612752,New York Knicks,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,162,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,378,84,Latrell Sprewell,1610612752,New York Knicks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,387,84,Latrell Sprewell,1610612752,New York Knicks,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800225,406,84,Latrell Sprewell,1610612752,New York Knicks,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,413,84,Latrell Sprewell,1610612752,New York Knicks,4,3,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19990305,MIL,NYK
Shot Chart Detail,0029800225,429,84,Latrell Sprewell,1610612752,New York Knicks,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,19990305,MIL,NYK
Shot Chart Detail,0029800234,135,84,Latrell Sprewell,1610612752,New York Knicks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,169,84,Latrell Sprewell,1610612752,New York Knicks,2,4,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,19990307,NYK,NJN
Shot Chart Detail,0029800234,346,84,Latrell Sprewell,1610612752,New York Knicks,4,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,1,19990307,NYK,NJN
Shot Chart Detail,0029800234,367,84,Latrell Sprewell,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,371,84,Latrell Sprewell,1610612752,New York Knicks,4,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800234,393,84,Latrell Sprewell,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,19990307,NYK,NJN
Shot Chart Detail,0029800248,59,84,Latrell Sprewell,1610612752,New York Knicks,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,1,19990309,NYK,MIL
Shot Chart Detail,0029800248,61,84,Latrell Sprewell,1610612752,New York Knicks,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,207,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,70,84,Latrell Sprewell,1610612752,New York Knicks,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,NYK,MIL
Shot Chart Detail,0029800248,100,84,Latrell Sprewell,1610612752,New York Knicks,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,121,1,1,19990309,NYK,MIL
Shot Chart Detail,0029800248,121,84,Latrell Sprewell,1610612752,New York Knicks,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,NYK,MIL
Shot Chart Detail,0029800248,127,84,Latrell Sprewell,1610612752,New York Knicks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,169,84,Latrell Sprewell,1610612752,New York Knicks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,19990309,NYK,MIL
Shot Chart Detail,0029800248,178,84,Latrell Sprewell,1610612752,New York Knicks,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,306,84,Latrell Sprewell,1610612752,New York Knicks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,318,84,Latrell Sprewell,1610612752,New York Knicks,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,1,19990309,NYK,MIL
Shot Chart Detail,0029800248,335,84,Latrell Sprewell,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,347,84,Latrell Sprewell,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,361,84,Latrell Sprewell,1610612752,New York Knicks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,394,84,Latrell Sprewell,1610612752,New York Knicks,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,419,84,Latrell Sprewell,1610612752,New York Knicks,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-14,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800248,441,84,Latrell Sprewell,1610612752,New York Knicks,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,19990309,NYK,MIL
Shot Chart Detail,0029800248,463,84,Latrell Sprewell,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,19990309,NYK,MIL
Shot Chart Detail,0029800266,61,84,Latrell Sprewell,1610612752,New York Knicks,1,4,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,64,84,Latrell Sprewell,1610612752,New York Knicks,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-14,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,70,84,Latrell Sprewell,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-14,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,159,84,Latrell Sprewell,1610612752,New York Knicks,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,189,84,Latrell Sprewell,1610612752,New York Knicks,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,210,84,Latrell Sprewell,1610612752,New York Knicks,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,219,84,Latrell Sprewell,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,304,84,Latrell Sprewell,1610612752,New York Knicks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,366,84,Latrell Sprewell,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,369,84,Latrell Sprewell,1610612752,New York Knicks,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,394,84,Latrell Sprewell,1610612752,New York Knicks,4,5,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800279,21,84,Latrell Sprewell,1610612752,New York Knicks,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,32,84,Latrell Sprewell,1610612752,New York Knicks,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,53,84,Latrell Sprewell,1610612752,New York Knicks,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,38,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,87,84,Latrell Sprewell,1610612752,New York Knicks,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,116,84,Latrell Sprewell,1610612752,New York Knicks,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,144,84,Latrell Sprewell,1610612752,New York Knicks,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,111,1,1,19990312,CHI,NYK
Shot Chart Detail,0029800279,152,84,Latrell Sprewell,1610612752,New York Knicks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,215,84,Latrell Sprewell,1610612752,New York Knicks,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,229,84,Latrell Sprewell,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,253,84,Latrell Sprewell,1610612752,New York Knicks,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,340,84,Latrell Sprewell,1610612752,New York Knicks,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800279,397,84,Latrell Sprewell,1610612752,New York Knicks,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,19990312,CHI,NYK
Shot Chart Detail,0029800291,81,84,Latrell Sprewell,1610612752,New York Knicks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,51,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,103,84,Latrell Sprewell,1610612752,New York Knicks,1,0,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,106,84,Latrell Sprewell,1610612752,New York Knicks,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,112,84,Latrell Sprewell,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,155,84,Latrell Sprewell,1610612752,New York Knicks,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,170,84,Latrell Sprewell,1610612752,New York Knicks,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,98,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,182,84,Latrell Sprewell,1610612752,New York Knicks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,191,84,Latrell Sprewell,1610612752,New York Knicks,2,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,232,84,Latrell Sprewell,1610612752,New York Knicks,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,404,84,Latrell Sprewell,1610612752,New York Knicks,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800291,445,84,Latrell Sprewell,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,124,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,452,84,Latrell Sprewell,1610612752,New York Knicks,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,19990314,NYK,CHH
Shot Chart Detail,0029800291,457,84,Latrell Sprewell,1610612752,New York Knicks,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-10,1,0,19990314,NYK,CHH
Shot Chart Detail,0029800302,88,84,Latrell Sprewell,1610612752,New York Knicks,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,119,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,92,84,Latrell Sprewell,1610612752,New York Knicks,1,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,117,84,Latrell Sprewell,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800302,125,84,Latrell Sprewell,1610612752,New York Knicks,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,169,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800302,132,84,Latrell Sprewell,1610612752,New York Knicks,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800302,275,84,Latrell Sprewell,1610612752,New York Knicks,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800302,292,84,Latrell Sprewell,1610612752,New York Knicks,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,302,84,Latrell Sprewell,1610612752,New York Knicks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,306,84,Latrell Sprewell,1610612752,New York Knicks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,19990315,MIL,NYK
Shot Chart Detail,0029800302,327,84,Latrell Sprewell,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,46,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800302,348,84,Latrell Sprewell,1610612752,New York Knicks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,19990315,MIL,NYK
Shot Chart Detail,0029800302,375,84,Latrell Sprewell,1610612752,New York Knicks,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,MIL,NYK
