GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800010,302,361,Clifford Robinson,1610612756,Phoenix Suns,3,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,LAC,PHX
Shot Chart Detail,29800010,324,361,Clifford Robinson,1610612756,Phoenix Suns,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,LAC,PHX
Shot Chart Detail,29800010,434,361,Clifford Robinson,1610612756,Phoenix Suns,4,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,19990205,0,LAC,PHX
Shot Chart Detail,29800010,440,361,Clifford Robinson,1610612756,Phoenix Suns,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,LAC,PHX
Shot Chart Detail,29800010,479,361,Clifford Robinson,1610612756,Phoenix Suns,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,LAC,PHX
Shot Chart Detail,29800023,6,361,Clifford Robinson,1610612756,Phoenix Suns,1,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,PHX,DEN
Shot Chart Detail,29800023,52,361,Clifford Robinson,1610612756,Phoenix Suns,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800023,82,361,Clifford Robinson,1610612756,Phoenix Suns,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800023,213,361,Clifford Robinson,1610612756,Phoenix Suns,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800023,218,361,Clifford Robinson,1610612756,Phoenix Suns,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,128,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800023,266,361,Clifford Robinson,1610612756,Phoenix Suns,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800023,324,361,Clifford Robinson,1610612756,Phoenix Suns,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,1,19990207,0,PHX,DEN
Shot Chart Detail,29800023,407,361,Clifford Robinson,1610612756,Phoenix Suns,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800023,412,361,Clifford Robinson,1610612756,Phoenix Suns,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800023,420,361,Clifford Robinson,1610612756,Phoenix Suns,4,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,1,19990207,0,PHX,DEN
Shot Chart Detail,29800042,11,361,Clifford Robinson,1610612756,Phoenix Suns,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,13,361,Clifford Robinson,1610612756,Phoenix Suns,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,24,361,Clifford Robinson,1610612756,Phoenix Suns,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,39,361,Clifford Robinson,1610612756,Phoenix Suns,1,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,79,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,159,361,Clifford Robinson,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800042,167,361,Clifford Robinson,1610612756,Phoenix Suns,2,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,336,361,Clifford Robinson,1610612756,Phoenix Suns,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800042,501,361,Clifford Robinson,1610612756,Phoenix Suns,4,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800042,512,361,Clifford Robinson,1610612756,Phoenix Suns,4,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHX,SAC
Shot Chart Detail,29800060,87,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,68,1,1,19990211,1,PHX,UTA
Shot Chart Detail,29800060,205,361,Clifford Robinson,1610612756,Phoenix Suns,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,PHX,UTA
Shot Chart Detail,29800060,376,361,Clifford Robinson,1610612756,Phoenix Suns,4,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,19990211,0,PHX,UTA
Shot Chart Detail,29800065,119,361,Clifford Robinson,1610612756,Phoenix Suns,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,149,1,0,19990213,0,PHX,LAC
Shot Chart Detail,29800065,154,361,Clifford Robinson,1610612756,Phoenix Suns,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,19990213,0,PHX,LAC
Shot Chart Detail,29800065,221,361,Clifford Robinson,1610612756,Phoenix Suns,2,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,19990213,1,PHX,LAC
Shot Chart Detail,29800065,289,361,Clifford Robinson,1610612756,Phoenix Suns,3,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,1,PHX,LAC
Shot Chart Detail,29800065,308,361,Clifford Robinson,1610612756,Phoenix Suns,3,3,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990213,0,PHX,LAC
Shot Chart Detail,29800065,320,361,Clifford Robinson,1610612756,Phoenix Suns,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,242,1,1,19990213,1,PHX,LAC
Shot Chart Detail,29800065,322,361,Clifford Robinson,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,19990213,0,PHX,LAC
Shot Chart Detail,29800065,356,361,Clifford Robinson,1610612756,Phoenix Suns,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,0,PHX,LAC
Shot Chart Detail,29800065,363,361,Clifford Robinson,1610612756,Phoenix Suns,4,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,1,PHX,LAC
Shot Chart Detail,29800065,375,361,Clifford Robinson,1610612756,Phoenix Suns,4,9,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,0,PHX,LAC
Shot Chart Detail,29800065,403,361,Clifford Robinson,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,1,19990213,1,PHX,LAC
Shot Chart Detail,29800065,406,361,Clifford Robinson,1610612756,Phoenix Suns,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,1,19990213,1,PHX,LAC
Shot Chart Detail,29800065,432,361,Clifford Robinson,1610612756,Phoenix Suns,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,19990213,0,PHX,LAC
Shot Chart Detail,29800065,466,361,Clifford Robinson,1610612756,Phoenix Suns,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990213,0,PHX,LAC
Shot Chart Detail,29800065,476,361,Clifford Robinson,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,139,1,0,19990213,0,PHX,LAC
Shot Chart Detail,29800076,115,361,Clifford Robinson,1610612756,Phoenix Suns,2,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,19990215,1,DEN,PHX
Shot Chart Detail,29800076,213,361,Clifford Robinson,1610612756,Phoenix Suns,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,DEN,PHX
Shot Chart Detail,29800076,229,361,Clifford Robinson,1610612756,Phoenix Suns,2,0,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,DEN,PHX
Shot Chart Detail,29800076,281,361,Clifford Robinson,1610612756,Phoenix Suns,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,DEN,PHX
Shot Chart Detail,29800076,298,361,Clifford Robinson,1610612756,Phoenix Suns,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,364,361,Clifford Robinson,1610612756,Phoenix Suns,4,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,19990215,1,DEN,PHX
Shot Chart Detail,29800076,436,361,Clifford Robinson,1610612756,Phoenix Suns,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,102,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,444,361,Clifford Robinson,1610612756,Phoenix Suns,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800086,90,361,Clifford Robinson,1610612756,Phoenix Suns,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,96,1,1,19990216,1,HOU,PHX
Shot Chart Detail,29800086,124,361,Clifford Robinson,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,138,361,Clifford Robinson,1610612756,Phoenix Suns,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,19990216,1,HOU,PHX
Shot Chart Detail,29800086,320,361,Clifford Robinson,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,337,361,Clifford Robinson,1610612756,Phoenix Suns,4,11,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19990216,0,HOU,PHX
Shot Chart Detail,29800086,351,361,Clifford Robinson,1610612756,Phoenix Suns,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,353,361,Clifford Robinson,1610612756,Phoenix Suns,4,10,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,389,361,Clifford Robinson,1610612756,Phoenix Suns,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,19990216,1,HOU,PHX
Shot Chart Detail,29800111,86,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,178,361,Clifford Robinson,1610612756,Phoenix Suns,2,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,1,19990219,0,PHX,DET
Shot Chart Detail,29800111,190,361,Clifford Robinson,1610612756,Phoenix Suns,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,221,361,Clifford Robinson,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,213,361,Clifford Robinson,1610612756,Phoenix Suns,2,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,307,361,Clifford Robinson,1610612756,Phoenix Suns,3,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,317,361,Clifford Robinson,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,342,361,Clifford Robinson,1610612756,Phoenix Suns,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,344,361,Clifford Robinson,1610612756,Phoenix Suns,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,411,361,Clifford Robinson,1610612756,Phoenix Suns,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,419,361,Clifford Robinson,1610612756,Phoenix Suns,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,449,361,Clifford Robinson,1610612756,Phoenix Suns,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,456,361,Clifford Robinson,1610612756,Phoenix Suns,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800137,65,361,Clifford Robinson,1610612756,Phoenix Suns,1,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,1,19990222,0,PHX,DAL
Shot Chart Detail,29800137,83,361,Clifford Robinson,1610612756,Phoenix Suns,1,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,106,361,Clifford Robinson,1610612756,Phoenix Suns,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,259,361,Clifford Robinson,1610612756,Phoenix Suns,3,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,286,361,Clifford Robinson,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,293,361,Clifford Robinson,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,341,361,Clifford Robinson,1610612756,Phoenix Suns,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,352,361,Clifford Robinson,1610612756,Phoenix Suns,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,PHX,DAL
Shot Chart Detail,29800137,372,361,Clifford Robinson,1610612756,Phoenix Suns,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800161,71,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,184,361,Clifford Robinson,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,312,361,Clifford Robinson,1610612756,Phoenix Suns,3,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,414,361,Clifford Robinson,1610612756,Phoenix Suns,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,431,361,Clifford Robinson,1610612756,Phoenix Suns,4,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,1,19990225,0,VAN,PHX
Shot Chart Detail,29800161,444,361,Clifford Robinson,1610612756,Phoenix Suns,4,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990225,1,VAN,PHX
Shot Chart Detail,29800170,91,361,Clifford Robinson,1610612756,Phoenix Suns,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-18,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,105,361,Clifford Robinson,1610612756,Phoenix Suns,1,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,107,361,Clifford Robinson,1610612756,Phoenix Suns,1,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,141,361,Clifford Robinson,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,145,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,167,361,Clifford Robinson,1610612756,Phoenix Suns,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,171,361,Clifford Robinson,1610612756,Phoenix Suns,2,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,GSW,PHX
Shot Chart Detail,29800170,195,361,Clifford Robinson,1610612756,Phoenix Suns,2,7,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990226,1,GSW,PHX
Shot Chart Detail,29800170,210,361,Clifford Robinson,1610612756,Phoenix Suns,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,19990226,1,GSW,PHX
Shot Chart Detail,29800170,212,361,Clifford Robinson,1610612756,Phoenix Suns,2,4,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,19990226,1,GSW,PHX
Shot Chart Detail,29800170,327,361,Clifford Robinson,1610612756,Phoenix Suns,3,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,343,361,Clifford Robinson,1610612756,Phoenix Suns,3,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,1,19990226,1,GSW,PHX
Shot Chart Detail,29800170,345,361,Clifford Robinson,1610612756,Phoenix Suns,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,421,361,Clifford Robinson,1610612756,Phoenix Suns,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,19990226,1,GSW,PHX
Shot Chart Detail,29800170,445,361,Clifford Robinson,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800170,450,361,Clifford Robinson,1610612756,Phoenix Suns,4,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,19990226,0,GSW,PHX
Shot Chart Detail,29800185,58,361,Clifford Robinson,1610612756,Phoenix Suns,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,PHX,GSW
Shot Chart Detail,29800185,120,361,Clifford Robinson,1610612756,Phoenix Suns,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,130,361,Clifford Robinson,1610612756,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,161,361,Clifford Robinson,1610612756,Phoenix Suns,2,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,1,19990228,1,PHX,GSW
Shot Chart Detail,29800185,184,361,Clifford Robinson,1610612756,Phoenix Suns,2,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,19990228,1,PHX,GSW
Shot Chart Detail,29800185,204,361,Clifford Robinson,1610612756,Phoenix Suns,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,230,361,Clifford Robinson,1610612756,Phoenix Suns,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,19990228,1,PHX,GSW
Shot Chart Detail,29800185,288,361,Clifford Robinson,1610612756,Phoenix Suns,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,PHX,GSW
Shot Chart Detail,29800185,325,361,Clifford Robinson,1610612756,Phoenix Suns,3,1,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,PHX,GSW
Shot Chart Detail,29800185,328,361,Clifford Robinson,1610612756,Phoenix Suns,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,19990228,0,PHX,GSW
