GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000725,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,10510.0,14212.0,2.0,-8.0,0.063
20000725,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,22120.0,0.0,0.0,0.0
20000725,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,25670.0,28661.0,0.0,14.0,0.0
20000725,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,28676.0,28800.0,0.0,-1.0,0.0
20000725,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9450.0,6.0,-1.0,0.2
20000725,1610612749,Milwaukee,Bucks,951,Ray,Allen,11930.0,19170.0,0.0,-5.0,0.138
20000725,1610612749,Milwaukee,Bucks,951,Ray,Allen,21253.0,28800.0,13.0,13.0,0.36
20000725,1610612749,Milwaukee,Bucks,998,Mark,Pope,0.0,2700.0,2.0,-7.0,0.1
20000725,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5300.0,12240.0,2.0,8.0,0.182
20000725,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14212.0,14400.0,0.0,0.0,0.0
20000725,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,20160.0,25670.0,2.0,-4.0,0.176
20000115,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,4990.0,2.0,3.0,0.214
20000115,1610612749,Milwaukee,Bucks,208,Sam,Cassell,8720.0,23940.0,11.0,8.0,0.231
20000115,1610612749,Milwaukee,Bucks,208,Sam,Cassell,26000.0,28800.0,2.0,-2.0,0.273
20000115,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,4990.0,12100.0,8.0,-1.0,0.13
20000115,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,14198.0,14400.0,0.0,0.0,0.0
20000115,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,20000.0,26000.0,3.0,4.0,0.316
20000115,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7200.0,7.0,3.0,0.261
20000115,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,11010.0,21810.0,12.0,16.0,0.256
20000115,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24410.0,28800.0,2.0,-4.0,0.188
20000115,1610612749,Milwaukee,Bucks,679,Jason,Caffey,7200.0,13780.0,1.0,-3.0,0.136
20000115,1610612749,Milwaukee,Bucks,679,Jason,Caffey,20280.0,27140.0,4.0,-1.0,0.174
20000115,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,4340.0,11010.0,3.0,-6.0,0.091
20000115,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,13780.0,20280.0,0.0,9.0,0.043
20000115,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,21810.0,28800.0,2.0,-6.0,0.125
20000115,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8720.0,8.0,6.0,0.357
20000115,1610612749,Milwaukee,Bucks,951,Ray,Allen,12100.0,20000.0,9.0,6.0,0.276
20000115,1610612749,Milwaukee,Bucks,951,Ray,Allen,23940.0,28800.0,0.0,-4.0,0.118
20000115,1610612749,Milwaukee,Bucks,998,Mark,Pope,0.0,5360.0,0.0,1.0,0.0
20000115,1610612749,Milwaukee,Bucks,998,Mark,Pope,11640.0,14198.0,0.0,-3.0,0.1
20000115,1610612749,Milwaukee,Bucks,998,Mark,Pope,14400.0,19390.0,0.0,12.0,0.056
20000115,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5360.0,11640.0,8.0,1.0,0.273
20000115,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,19390.0,24410.0,2.0,3.0,0.25
20000115,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,27140.0,28800.0,0.0,2.0,0.0
20000115,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,0.0,4340.0,0.0,6.0,0.083
20000237,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,3860.0,0.0,-11.0,0.2
20000237,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9020.0,22960.0,12.0,1.0,0.231
20000237,1610612749,Milwaukee,Bucks,208,Sam,Cassell,26530.0,28553.0,0.0,-10.0,0.1
20000237,1610612749,Milwaukee,Bucks,281,Scott,Williams,6604.0,10040.0,0.0,4.0,0.143
20000237,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,3860.0,9020.0,4.0,7.0,0.158
20000237,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,13140.0,14400.0,0.0,8.0,0.0
20000237,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,20130.0,26530.0,3.0,9.0,0.227
20000237,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,28060.0,28800.0,0.0,-1.0,0.143
20000237,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,3860.0,0.0,-11.0,0.2
20000237,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,8220.0,13140.0,2.0,3.0,0.316
20000237,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,14400.0,18690.0,4.0,-8.0,0.375
20000237,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23610.0,28060.0,8.0,-3.0,0.5
20000237,1610612749,Milwaukee,Bucks,679,Jason,Caffey,0.0,6604.0,5.0,-14.0,0.208
20000237,1610612749,Milwaukee,Bucks,679,Jason,Caffey,10040.0,13920.0,4.0,12.0,0.125
20000237,1610612749,Milwaukee,Bucks,679,Jason,Caffey,14400.0,22960.0,2.0,-7.0,0.097
20000237,1610612749,Milwaukee,Bucks,760,Jerome,Kersey,5290.0,8220.0,4.0,3.0,0.182
20000237,1610612749,Milwaukee,Bucks,760,Jerome,Kersey,19490.0,26530.0,6.0,7.0,0.24
20000237,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,5290.0,0.0,-10.0,0.1
20000237,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,10040.0,12480.0,0.0,12.0,0.0
20000237,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,13920.0,19490.0,0.0,-7.0,0.05
20000237,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,22960.0,28060.0,0.0,-3.0,0.0
20000237,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,3860.0,4.0,-11.0,0.267
20000237,1610612749,Milwaukee,Bucks,951,Ray,Allen,7720.0,20130.0,12.0,2.0,0.188
20000237,1610612749,Milwaukee,Bucks,951,Ray,Allen,22960.0,28800.0,3.0,-4.0,0.208
20000237,1610612749,Milwaukee,Bucks,998,Mark,Pope,14119.0,14400.0,0.0,0.0,0.0
20000237,1610612749,Milwaukee,Bucks,998,Mark,Pope,28060.0,28800.0,0.0,-1.0,0.0
20000237,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,3860.0,10040.0,7.0,1.0,0.261
20000237,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,12480.0,14119.0,3.0,2.0,0.286
20000237,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18690.0,23610.0,6.0,1.0,0.35
20000237,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,26530.0,28800.0,1.0,-9.0,0.25
20000237,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,3860.0,7720.0,2.0,2.0,0.154
20000237,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,28553.0,28800.0,2.0,1.0,0.5
20001008,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5340.0,8.0,-1.0,0.333
20001008,1610612749,Milwaukee,Bucks,208,Sam,Cassell,8650.0,23430.0,11.0,-3.0,0.288
20001008,1610612749,Milwaukee,Bucks,208,Sam,Cassell,26000.0,28800.0,3.0,6.0,0.222
20001008,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,4710.0,2.0,0.0,0.053
20001008,1610612749,Milwaukee,Bucks,281,Scott,Williams,11750.0,14400.0,2.0,3.0,0.077
20001008,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,5340.0,11750.0,3.0,-4.0,0.304
20001008,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,19400.0,26000.0,2.0,16.0,0.136
20001008,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7200.0,6.0,-2.0,0.357
20001008,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10170.0,17880.0,6.0,-9.0,0.2
20001008,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23430.0,28800.0,2.0,13.0,0.2
20001008,1610612749,Milwaukee,Bucks,679,Jason,Caffey,7200.0,13380.0,11.0,-3.0,0.333
20001008,1610612749,Milwaukee,Bucks,679,Jason,Caffey,14400.0,19400.0,1.0,-13.0,0.143
20001008,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,4710.0,10170.0,4.0,0.0,0.1
20001008,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,17670.0,28628.0,0.0,17.0,0.029
20001008,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8650.0,9.0,-3.0,0.212
20001008,1610612749,Milwaukee,Bucks,951,Ray,Allen,11750.0,28800.0,18.0,12.0,0.19
20001008,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,4710.0,0.0,0.0,0.0
20001008,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,14400.0,17670.0,0.0,-8.0,0.0
20001008,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,28628.0,28800.0,0.0,0.0,0.0
20001008,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4710.0,11750.0,3.0,-5.0,0.115
20001008,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,13380.0,14400.0,3.0,3.0,0.4
20001008,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,17880.0,28800.0,11.0,16.0,0.265
20000696,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5470.0,4.0,0.0,0.185
20000696,1610612749,Milwaukee,Bucks,208,Sam,Cassell,6746.0,9800.0,0.0,-2.0,0.0
20000696,1610612749,Milwaukee,Bucks,208,Sam,Cassell,12740.0,20230.0,7.0,4.0,0.226
20000696,1610612749,Milwaukee,Bucks,208,Sam,Cassell,23650.0,28779.0,3.0,-6.0,0.227
20000696,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,5470.0,0.0,0.0,0.148
20000696,1610612749,Milwaukee,Bucks,281,Scott,Williams,8290.0,12840.0,2.0,3.0,0.267
20000696,1610612749,Milwaukee,Bucks,281,Scott,Williams,14400.0,16360.0,0.0,8.0,0.429
20000696,1610612749,Milwaukee,Bucks,281,Scott,Williams,21600.0,25110.0,0.0,-5.0,0.071
20000696,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,5470.0,12740.0,3.0,0.0,0.208
20000696,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,20230.0,25110.0,3.0,-4.0,0.222
20000696,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,28374.0,28420.0,0.0,2.0,0.0
20000696,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,28577.0,28654.0,0.0,0.0,0.0
20000696,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,28654.0,28800.0,0.0,-2.0,0.0
20000696,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,8290.0,6.0,-3.0,0.27
20000696,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,11990.0,21600.0,12.0,1.0,0.184
20000696,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24240.0,28800.0,0.0,-6.0,0.1
20000696,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,5470.0,11990.0,5.0,4.0,0.143
20000696,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,20230.0,28374.0,2.0,-7.0,0.1
20000696,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,28420.0,28577.0,0.0,-2.0,0.0
20000696,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,28654.0,28654.0,0.0,0.0,0.0
20000696,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,28779.0,28800.0,0.0,0.0,0.0
20000696,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,6746.0,2.0,-6.0,0.226
20000696,1610612749,Milwaukee,Bucks,951,Ray,Allen,9800.0,23650.0,12.0,11.0,0.226
20000696,1610612749,Milwaukee,Bucks,951,Ray,Allen,25110.0,28800.0,6.0,-3.0,0.313
20000696,1610612749,Milwaukee,Bucks,998,Mark,Pope,0.0,4530.0,3.0,-2.0,0.13
20000696,1610612749,Milwaukee,Bucks,998,Mark,Pope,11990.0,20230.0,0.0,0.0,0.029
20000696,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4530.0,11990.0,8.0,6.0,0.231
20000696,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,12840.0,14400.0,3.0,-1.0,0.5
20000696,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,16360.0,24240.0,4.0,-4.0,0.242
20000696,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,25110.0,28800.0,6.0,-3.0,0.25
20000875,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,9050.0,6.0,1.0,0.229
20000875,1610612749,Milwaukee,Bucks,208,Sam,Cassell,12150.0,23180.0,14.0,0.0,0.302
20000875,1610612749,Milwaukee,Bucks,208,Sam,Cassell,25050.0,28800.0,4.0,2.0,0.2
20000875,1610612749,Milwaukee,Bucks,281,Scott,Williams,7880.0,12150.0,2.0,8.0,0.118
20000875,1610612749,Milwaukee,Bucks,281,Scott,Williams,23180.0,25970.0,0.0,2.0,0.0
20000875,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,5370.0,12150.0,2.0,9.0,0.12
20000875,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,19760.0,25050.0,10.0,0.0,0.263
20000875,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,27850.0,28800.0,2.0,1.0,0.167
20000875,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7880.0,6.0,-3.0,0.323
20000875,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10760.0,23180.0,4.0,-2.0,0.265
20000875,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,25970.0,28535.0,0.0,1.0,0.0
20000875,1610612749,Milwaukee,Bucks,679,Jason,Caffey,0.0,6490.0,4.0,-5.0,0.24
20000875,1610612749,Milwaukee,Bucks,679,Jason,Caffey,13360.0,20220.0,5.0,0.0,0.167
20000875,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,6490.0,13360.0,2.0,8.0,0.077
20000875,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,20220.0,27850.0,0.0,3.0,0.0
20000875,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,5370.0,4.0,-4.0,0.182
20000875,1610612749,Milwaukee,Bucks,951,Ray,Allen,9050.0,13800.0,2.0,5.0,0.263
20000875,1610612749,Milwaukee,Bucks,951,Ray,Allen,14400.0,19760.0,0.0,4.0,0.087
20000875,1610612749,Milwaukee,Bucks,951,Ray,Allen,23180.0,28800.0,8.0,2.0,0.318
20000875,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,0.0,4860.0,0.0,-4.0,0.05
20000875,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,12150.0,16830.0,4.0,-4.0,0.158
20000875,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,28535.0,28800.0,0.0,-1.0,0.0
20000875,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4860.0,10760.0,9.0,11.0,0.273
20000875,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,13800.0,14400.0,0.0,-5.0,0.0
20000875,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,16830.0,28800.0,13.0,6.0,0.239
20000218,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5410.0,7.0,5.0,0.294
20000218,1610612749,Milwaukee,Bucks,208,Sam,Cassell,8220.0,22440.0,10.0,-3.0,0.176
20000218,1610612749,Milwaukee,Bucks,208,Sam,Cassell,26080.0,27240.0,2.0,6.0,0.25
20000218,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,5410.0,12600.0,11.0,8.0,0.308
20000218,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,20460.0,26080.0,5.0,-4.0,0.182
20000218,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,27240.0,28800.0,0.0,-4.0,0.2
20000218,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7200.0,9.0,17.0,0.304
20000218,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,11130.0,21069.0,10.0,-1.0,0.297
20000218,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23800.0,27790.0,6.0,10.0,0.308
20000218,1610612749,Milwaukee,Bucks,679,Jason,Caffey,0.0,7780.0,5.0,17.0,0.08
20000218,1610612749,Milwaukee,Bucks,679,Jason,Caffey,12600.0,20460.0,2.0,0.0,0.103
20000218,1610612749,Milwaukee,Bucks,679,Jason,Caffey,27240.0,28800.0,0.0,-4.0,0.0
20000218,1610612749,Milwaukee,Bucks,760,Jerome,Kersey,7780.0,11130.0,6.0,-3.0,0.5
20000218,1610612749,Milwaukee,Bucks,760,Jerome,Kersey,12600.0,14400.0,0.0,4.0,0.0
20000218,1610612749,Milwaukee,Bucks,760,Jerome,Kersey,21069.0,23800.0,0.0,-9.0,0.1
20000218,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,7200.0,12600.0,0.0,-4.0,0.0
20000218,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,20460.0,27240.0,2.0,2.0,0.08
20000218,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8220.0,5.0,15.0,0.185
20000218,1610612749,Milwaukee,Bucks,951,Ray,Allen,12600.0,12720.0,0.0,-2.0,0.0
20000218,1610612749,Milwaukee,Bucks,951,Ray,Allen,14400.0,20460.0,2.0,-4.0,0.227
20000218,1610612749,Milwaukee,Bucks,951,Ray,Allen,22440.0,27790.0,4.0,2.0,0.211
20000218,1610612749,Milwaukee,Bucks,998,Mark,Pope,0.0,5180.0,3.0,7.0,0.125
20000218,1610612749,Milwaukee,Bucks,998,Mark,Pope,14400.0,19230.0,2.0,0.0,0.125
20000218,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5180.0,12600.0,5.0,6.0,0.192
20000218,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,12720.0,14400.0,2.0,6.0,0.429
20000218,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,19230.0,28373.0,10.0,-6.0,0.229
20000218,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,28373.0,28800.0,0.0,0.0,0.5
20000218,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,27790.0,28800.0,0.0,-3.0,0.0
20000218,1610612749,Milwaukee,Bucks,2072,Michael,Redd,27790.0,28800.0,0.0,-3.0,0.25
20000389,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,8320.0,4.0,-1.0,0.1
20000389,1610612749,Milwaukee,Bucks,208,Sam,Cassell,12190.0,20780.0,6.0,-8.0,0.303
20000389,1610612749,Milwaukee,Bucks,208,Sam,Cassell,24500.0,28800.0,4.0,5.0,0.25
20000389,1610612749,Milwaukee,Bucks,281,Scott,Williams,7200.0,12190.0,4.0,5.0,0.167
20000389,1610612749,Milwaukee,Bucks,281,Scott,Williams,19650.0,25970.0,4.0,-1.0,0.091
20000389,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,5870.0,12190.0,7.0,2.0,0.217
20000389,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,15180.0,24500.0,5.0,-6.0,0.061
20000389,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,28636.0,28800.0,0.0,-3.0,0.0
20000389,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,3700.0,2.0,1.0,0.385
20000389,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9070.0,14078.0,4.0,4.0,0.2
20000389,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,14400.0,19650.0,2.0,-7.0,0.35
20000389,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,20780.0,24560.0,7.0,-1.0,0.462
20000389,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,25970.0,28800.0,13.0,7.0,0.545
20000389,1610612749,Milwaukee,Bucks,679,Jason,Caffey,0.0,7200.0,6.0,2.0,0.192
20000389,1610612749,Milwaukee,Bucks,679,Jason,Caffey,12190.0,19610.0,2.0,-9.0,0.1
20000389,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,3700.0,9070.0,4.0,0.0,0.19
20000389,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,12620.0,14400.0,5.0,-1.0,0.375
20000389,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,19610.0,22640.0,0.0,-1.0,0.083
20000389,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,24560.0,28800.0,0.0,7.0,0.063
20000389,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,5870.0,0.0,5.0,0.095
20000389,1610612749,Milwaukee,Bucks,951,Ray,Allen,8320.0,13640.0,6.0,9.0,0.3
20000389,1610612749,Milwaukee,Bucks,951,Ray,Allen,14400.0,15180.0,0.0,0.0,0.333
20000389,1610612749,Milwaukee,Bucks,951,Ray,Allen,20780.0,28800.0,3.0,6.0,0.138
20000389,1610612749,Milwaukee,Bucks,998,Mark,Pope,0.0,3700.0,0.0,1.0,0.154
20000389,1610612749,Milwaukee,Bucks,998,Mark,Pope,14078.0,18750.0,0.0,-5.0,0.0
20000389,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,3700.0,12620.0,9.0,6.0,0.182
20000389,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,13640.0,14400.0,0.0,-2.0,0.0
20000389,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18750.0,20780.0,3.0,-1.0,0.429
20000389,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,22640.0,28636.0,4.0,11.0,0.25
20000414,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,7200.0,10.0,5.0,0.208
20000414,1610612749,Milwaukee,Bucks,208,Sam,Cassell,11660.0,22860.0,13.0,6.0,0.273
20000414,1610612749,Milwaukee,Bucks,281,Scott,Williams,8550.0,14400.0,6.0,-1.0,0.2
20000414,1610612749,Milwaukee,Bucks,281,Scott,Williams,19510.0,26970.0,6.0,4.0,0.172
20000414,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,4420.0,11660.0,7.0,3.0,0.37
20000414,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,20140.0,26440.0,2.0,7.0,0.12
20000414,1610612749,Milwaukee,Bucks,283,Lindsey,Hunter,27650.0,28800.0,0.0,-1.0,0.167
20000414,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,8550.0,8.0,10.0,0.3
20000414,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,12440.0,19400.0,10.0,5.0,0.276
20000414,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23880.0,26440.0,4.0,8.0,0.182
20000414,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,27360.0,28800.0,0.0,0.0,0.0
20000414,1610612749,Milwaukee,Bucks,679,Jason,Caffey,0.0,6822.0,2.0,5.0,0.136
20000414,1610612749,Milwaukee,Bucks,679,Jason,Caffey,13030.0,19510.0,4.0,1.0,0.28
20000414,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,4420.0,6972.0,0.0,-2.0,0.0
20000414,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,7200.0,13030.0,0.0,9.0,0.08
20000414,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,18600.0,23880.0,2.0,0.0,0.1
20000414,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,4420.0,0.0,5.0,0.0
20000414,1610612749,Milwaukee,Bucks,951,Ray,Allen,6972.0,20140.0,14.0,12.0,0.283
20000414,1610612749,Milwaukee,Bucks,951,Ray,Allen,22860.0,27650.0,9.0,5.0,0.35
20000414,1610612749,Milwaukee,Bucks,998,Mark,Pope,0.0,4420.0,0.0,5.0,0.2
20000414,1610612749,Milwaukee,Bucks,998,Mark,Pope,14400.0,18600.0,0.0,5.0,0.059
20000414,1610612749,Milwaukee,Bucks,998,Mark,Pope,26440.0,27360.0,0.0,-4.0,0.0
20000414,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,6822.0,12440.0,3.0,5.0,0.083
20000414,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,19400.0,28800.0,5.0,3.0,0.105
20000414,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,26440.0,28800.0,0.0,-4.0,0.3
20000414,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,26970.0,28800.0,2.0,-1.0,0.222
20000907,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,8920.0,8.0,-6.0,0.27
20000907,1610612749,Milwaukee,Bucks,208,Sam,Cassell,11360.0,20180.0,8.0,4.0,0.258
20000907,1610612749,Milwaukee,Bucks,208,Sam,Cassell,22940.0,28080.0,4.0,-3.0,0.211
20000907,1610612749,Milwaukee,Bucks,281,Scott,Williams,0.0,4640.0,0.0,-2.0,0.05
20000907,1610612749,Milwaukee,Bucks,281,Scott,Williams,14400.0,17390.0,0.0,4.0,0.091
20000907,1610612749,Milwaukee,Bucks,281,Scott,Williams,28080.0,28800.0,2.0,0.0,0.5
