GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000879,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,8310.0,10.0,-17.0,0.25
20000879,1610612745,Houston,Rockets,1005,Walt,Williams,14336.0,28800.0,7.0,26.0,0.105
20000879,1610612745,Houston,Rockets,1509,Kelvin,Cato,11490.0,28800.0,14.0,29.0,0.143
20000879,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,8310.0,5.0,-17.0,0.188
20000879,1610612745,Houston,Rockets,1749,Cuttino,Mobley,10520.0,28800.0,16.0,27.0,0.247
20000879,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,10520.0,7.0,-21.0,0.256
20000879,1610612745,Houston,Rockets,1883,Steve,Francis,11930.0,13660.0,0.0,4.0,0.143
20000879,1610612745,Houston,Rockets,1883,Steve,Francis,14400.0,25260.0,15.0,24.0,0.256
20000879,1610612745,Houston,Rockets,1883,Steve,Francis,25690.0,28800.0,9.0,4.0,0.5
20000879,1610612745,Houston,Rockets,1903,Kenny,Thomas,5720.0,14336.0,2.0,-11.0,0.063
20000879,1610612745,Houston,Rockets,2173,Sean,Colson,13660.0,14400.0,0.0,-3.0,0.0
20000768,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,7200.0,6.0,10.0,0.138
20000768,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,10890.0,21600.0,7.0,6.0,0.171
20000768,1610612745,Houston,Rockets,983,Moochie,Norris,8540.0,12090.0,5.0,6.0,0.308
20000768,1610612745,Houston,Rockets,983,Moochie,Norris,25170.0,28800.0,0.0,-3.0,0.063
20000768,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,7200.0,5.0,10.0,0.172
20000768,1610612745,Houston,Rockets,1000,Shandon,Anderson,12090.0,13120.0,0.0,0.0,0.333
20000768,1610612745,Houston,Rockets,1000,Shandon,Anderson,14400.0,17100.0,3.0,2.0,0.1
20000768,1610612745,Houston,Rockets,1005,Walt,Williams,7200.0,12090.0,0.0,6.0,0.111
20000768,1610612745,Houston,Rockets,1005,Walt,Williams,13120.0,14400.0,0.0,-4.0,0.2
20000768,1610612745,Houston,Rockets,1005,Walt,Williams,17100.0,28800.0,6.0,3.0,0.196
20000768,1610612745,Houston,Rockets,1508,Maurice,Taylor,0.0,8110.0,6.0,10.0,0.156
20000768,1610612745,Houston,Rockets,1508,Maurice,Taylor,11660.0,20740.0,17.0,3.0,0.394
20000768,1610612745,Houston,Rockets,1509,Kelvin,Cato,7200.0,10890.0,0.0,3.0,0.071
20000768,1610612745,Houston,Rockets,1509,Kelvin,Cato,21600.0,28800.0,5.0,-2.0,0.188
20000768,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,10140.0,12.0,10.0,0.268
20000768,1610612745,Houston,Rockets,1749,Cuttino,Mobley,12090.0,26830.0,5.0,9.0,0.15
20000768,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,8540.0,6.0,10.0,0.294
20000768,1610612745,Houston,Rockets,1883,Steve,Francis,10140.0,25170.0,13.0,10.0,0.233
20000768,1610612745,Houston,Rockets,1903,Kenny,Thomas,8110.0,11660.0,2.0,3.0,0.143
20000768,1610612745,Houston,Rockets,1903,Kenny,Thomas,20740.0,28800.0,2.0,1.0,0.108
20000768,1610612745,Houston,Rockets,2061,Dan,Langhi,26830.0,28800.0,1.0,-8.0,0.333
20000159,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,4180.0,0.0,-9.0,0.333
20000159,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,11900.0,20060.0,11.0,-1.0,0.303
20000159,1610612745,Houston,Rockets,435,Carlos,Rogers,25620.0,28800.0,0.0,4.0,0.071
20000159,1610612745,Houston,Rockets,672,Matt,Bullard,6010.0,11900.0,0.0,-5.0,0.048
20000159,1610612745,Houston,Rockets,672,Matt,Bullard,21600.0,25620.0,5.0,4.0,0.235
20000159,1610612745,Houston,Rockets,983,Moochie,Norris,8140.0,11900.0,0.0,-6.0,0.077
20000159,1610612745,Houston,Rockets,983,Moochie,Norris,17070.0,28800.0,5.0,5.0,0.106
20000159,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,6010.0,0.0,-16.0,0.154
20000159,1610612745,Houston,Rockets,1000,Shandon,Anderson,14400.0,22550.0,5.0,-5.0,0.2
20000159,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,6010.0,4.0,-16.0,0.192
20000159,1610612745,Houston,Rockets,1005,Walt,Williams,11900.0,17860.0,5.0,2.0,0.208
20000159,1610612745,Houston,Rockets,1508,Maurice,Taylor,0.0,6010.0,0.0,-16.0,0.115
20000159,1610612745,Houston,Rockets,1508,Maurice,Taylor,10960.0,21600.0,3.0,-2.0,0.19
20000159,1610612745,Houston,Rockets,1749,Cuttino,Mobley,6010.0,14400.0,8.0,0.0,0.273
20000159,1610612745,Houston,Rockets,1749,Cuttino,Mobley,17860.0,28800.0,9.0,4.0,0.244
20000159,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,8140.0,6.0,-15.0,0.206
20000159,1610612745,Houston,Rockets,1883,Steve,Francis,11900.0,17070.0,0.0,1.0,0.045
20000159,1610612745,Houston,Rockets,1883,Steve,Francis,22550.0,25620.0,0.0,2.0,0.077
20000159,1610612745,Houston,Rockets,1903,Kenny,Thomas,6010.0,11900.0,4.0,-5.0,0.286
20000159,1610612745,Houston,Rockets,1903,Kenny,Thomas,25620.0,28800.0,5.0,4.0,0.214
20000159,1610612745,Houston,Rockets,2044,Jason,Collier,4180.0,10960.0,2.0,-12.0,0.231
20000159,1610612745,Houston,Rockets,2044,Jason,Collier,20060.0,25620.0,5.0,3.0,0.261
20000159,1610612745,Houston,Rockets,2061,Dan,Langhi,25620.0,28800.0,4.0,4.0,0.286
20000746,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,800.0,7200.0,7.0,6.0,0.208
20000746,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,10990.0,20430.0,2.0,-5.0,0.229
20000746,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,24970.0,28070.0,0.0,0.0,0.182
20000746,1610612745,Houston,Rockets,983,Moochie,Norris,7720.0,12000.0,3.0,1.0,0.25
20000746,1610612745,Houston,Rockets,983,Moochie,Norris,12910.0,14400.0,0.0,-4.0,0.25
20000746,1610612745,Houston,Rockets,983,Moochie,Norris,19790.0,28800.0,3.0,9.0,0.152
20000746,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,7720.0,2.0,6.0,0.069
20000746,1610612745,Houston,Rockets,1000,Shandon,Anderson,11510.0,22700.0,0.0,-1.0,0.024
20000746,1610612745,Houston,Rockets,1508,Maurice,Taylor,0.0,5740.0,6.0,2.0,0.3
20000746,1610612745,Houston,Rockets,1508,Maurice,Taylor,11510.0,13260.0,2.0,3.0,0.286
20000746,1610612745,Houston,Rockets,1508,Maurice,Taylor,14400.0,16890.0,0.0,0.0,0.364
20000746,1610612745,Houston,Rockets,1509,Kelvin,Cato,7200.0,10990.0,0.0,1.0,0.071
20000746,1610612745,Houston,Rockets,1509,Kelvin,Cato,20430.0,24970.0,0.0,10.0,0.0
20000746,1610612745,Houston,Rockets,1509,Kelvin,Cato,28070.0,28800.0,2.0,-2.0,0.25
20000746,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,10120.0,12.0,11.0,0.316
20000746,1610612745,Houston,Rockets,1749,Cuttino,Mobley,12000.0,28070.0,14.0,7.0,0.203
20000746,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,7720.0,9.0,6.0,0.241
20000746,1610612745,Houston,Rockets,1883,Steve,Francis,10120.0,12910.0,3.0,-3.0,0.2
20000746,1610612745,Houston,Rockets,1883,Steve,Francis,14400.0,19790.0,6.0,-1.0,0.227
20000746,1610612745,Houston,Rockets,1883,Steve,Francis,22700.0,28800.0,17.0,6.0,0.4
20000746,1610612745,Houston,Rockets,1903,Kenny,Thomas,0.0,800.0,0.0,2.0,0.0
20000746,1610612745,Houston,Rockets,1903,Kenny,Thomas,5740.0,11510.0,2.0,5.0,0.13
20000746,1610612745,Houston,Rockets,1903,Kenny,Thomas,13260.0,14400.0,0.0,-6.0,0.333
20000746,1610612745,Houston,Rockets,1903,Kenny,Thomas,16890.0,28800.0,2.0,8.0,0.159
20000746,1610612745,Houston,Rockets,2061,Dan,Langhi,7720.0,11510.0,0.0,1.0,0.214
20000746,1610612745,Houston,Rockets,2061,Dan,Langhi,28070.0,28800.0,0.0,-2.0,0.25
20000445,1610612745,Houston,Rockets,435,Carlos,Rogers,5470.0,11930.0,10.0,7.0,0.227
20000445,1610612745,Houston,Rockets,435,Carlos,Rogers,12940.0,14400.0,0.0,-1.0,0.0
20000445,1610612745,Houston,Rockets,435,Carlos,Rogers,18110.0,28513.0,12.0,4.0,0.194
20000445,1610612745,Houston,Rockets,435,Carlos,Rogers,28524.0,28800.0,0.0,0.0,0.0
20000445,1610612745,Houston,Rockets,672,Matt,Bullard,13340.0,14400.0,0.0,0.0,0.4
20000445,1610612745,Houston,Rockets,672,Matt,Bullard,23430.0,28524.0,6.0,3.0,0.222
20000445,1610612745,Houston,Rockets,983,Moochie,Norris,0.0,4750.0,2.0,-2.0,0.167
20000445,1610612745,Houston,Rockets,983,Moochie,Norris,10980.0,18110.0,2.0,-7.0,0.036
20000445,1610612745,Houston,Rockets,983,Moochie,Norris,28513.0,28800.0,1.0,1.0,0.333
20000445,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,7200.0,2.0,2.0,0.12
20000445,1610612745,Houston,Rockets,1000,Shandon,Anderson,11930.0,28800.0,13.0,0.0,0.127
20000445,1610612745,Houston,Rockets,1005,Walt,Williams,7200.0,11930.0,3.0,3.0,0.25
20000445,1610612745,Houston,Rockets,1508,Maurice,Taylor,0.0,5470.0,10.0,-2.0,0.25
20000445,1610612745,Houston,Rockets,1508,Maurice,Taylor,7840.0,13340.0,0.0,0.0,0.143
20000445,1610612745,Houston,Rockets,1508,Maurice,Taylor,14400.0,18110.0,0.0,-4.0,0.154
20000445,1610612745,Houston,Rockets,1749,Cuttino,Mobley,4750.0,14400.0,8.0,6.0,0.25
20000445,1610612745,Houston,Rockets,1749,Cuttino,Mobley,18110.0,28800.0,6.0,5.0,0.184
20000445,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,10980.0,6.0,7.0,0.289
20000445,1610612745,Houston,Rockets,1883,Steve,Francis,14400.0,28800.0,15.0,1.0,0.275
20000445,1610612745,Houston,Rockets,1903,Kenny,Thomas,0.0,7840.0,2.0,4.0,0.185
20000445,1610612745,Houston,Rockets,1903,Kenny,Thomas,11930.0,12940.0,0.0,0.0,0.25
20000445,1610612745,Houston,Rockets,1903,Kenny,Thomas,14400.0,23430.0,2.0,-2.0,0.226
20000826,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,5380.0,2.0,-8.0,0.222
20000826,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,11850.0,13660.0,3.0,3.0,0.143
20000826,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,14400.0,20530.0,12.0,7.0,0.333
20000826,1610612745,Houston,Rockets,435,Carlos,Rogers,13660.0,14400.0,0.0,2.0,0.333
20000826,1610612745,Houston,Rockets,435,Carlos,Rogers,23060.0,28800.0,3.0,0.0,0.2
20000826,1610612745,Houston,Rockets,983,Moochie,Norris,8890.0,14400.0,3.0,12.0,0.143
20000826,1610612745,Houston,Rockets,983,Moochie,Norris,20780.0,27710.0,4.0,7.0,0.208
20000826,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,9550.0,8.0,-6.0,0.233
20000826,1610612745,Houston,Rockets,1000,Shandon,Anderson,14400.0,22970.0,4.0,11.0,0.067
20000826,1610612745,Houston,Rockets,1005,Walt,Williams,9550.0,14400.0,3.0,10.0,0.211
20000826,1610612745,Houston,Rockets,1005,Walt,Williams,22970.0,28800.0,4.0,2.0,0.19
20000826,1610612745,Houston,Rockets,1508,Maurice,Taylor,0.0,5380.0,0.0,-8.0,0.111
20000826,1610612745,Houston,Rockets,1509,Kelvin,Cato,5380.0,11850.0,0.0,7.0,0.095
20000826,1610612745,Houston,Rockets,1509,Kelvin,Cato,20530.0,26150.0,2.0,7.0,0.048
20000826,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,11850.0,10.0,-1.0,0.256
20000826,1610612745,Houston,Rockets,1749,Cuttino,Mobley,14400.0,20780.0,2.0,7.0,0.091
20000826,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,8890.0,2.0,-8.0,0.179
20000826,1610612745,Houston,Rockets,1883,Steve,Francis,11850.0,26710.0,19.0,21.0,0.377
20000826,1610612745,Houston,Rockets,1903,Kenny,Thomas,5380.0,23060.0,14.0,25.0,0.194
20000826,1610612745,Houston,Rockets,1903,Kenny,Thomas,26150.0,28800.0,0.0,-1.0,0.111
20000826,1610612745,Houston,Rockets,2061,Dan,Langhi,26710.0,28800.0,0.0,-3.0,0.125
20000826,1610612745,Houston,Rockets,2173,Sean,Colson,27710.0,28800.0,0.0,-1.0,0.2
20000106,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,5270.0,2.0,11.0,0.19
20000106,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,12670.0,20610.0,8.0,5.0,0.222
20000106,1610612745,Houston,Rockets,435,Carlos,Rogers,8100.0,12670.0,6.0,0.0,0.235
20000106,1610612745,Houston,Rockets,435,Carlos,Rogers,27200.0,28800.0,0.0,9.0,0.25
20000106,1610612745,Houston,Rockets,672,Matt,Bullard,2910.0,6570.0,0.0,2.0,0.0
20000106,1610612745,Houston,Rockets,672,Matt,Bullard,22930.0,28800.0,6.0,8.0,0.227
20000106,1610612745,Houston,Rockets,983,Moochie,Norris,7200.0,12670.0,4.0,2.0,0.105
20000106,1610612745,Houston,Rockets,983,Moochie,Norris,21600.0,28800.0,0.0,10.0,0.037
20000106,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,7200.0,4.0,11.0,0.192
20000106,1610612745,Houston,Rockets,1000,Shandon,Anderson,11740.0,19310.0,0.0,3.0,0.138
20000106,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,2910.0,3.0,11.0,0.083
20000106,1610612745,Houston,Rockets,1005,Walt,Williams,8830.0,11740.0,0.0,-2.0,0.111
20000106,1610612745,Houston,Rockets,1005,Walt,Williams,14400.0,23380.0,6.0,8.0,0.167
20000106,1610612745,Houston,Rockets,1508,Maurice,Taylor,0.0,8100.0,12.0,13.0,0.276
20000106,1610612745,Houston,Rockets,1508,Maurice,Taylor,12670.0,22930.0,0.0,6.0,0.143
20000106,1610612745,Houston,Rockets,1749,Cuttino,Mobley,6570.0,14400.0,7.0,-2.0,0.179
20000106,1610612745,Houston,Rockets,1749,Cuttino,Mobley,19310.0,28800.0,13.0,9.0,0.265
20000106,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,8830.0,11.0,17.0,0.258
20000106,1610612745,Houston,Rockets,1883,Steve,Francis,12670.0,21600.0,13.0,4.0,0.333
20000106,1610612745,Houston,Rockets,1883,Steve,Francis,23380.0,27200.0,4.0,-1.0,0.167
20000106,1610612745,Houston,Rockets,1903,Kenny,Thomas,5270.0,12670.0,7.0,2.0,0.333
20000106,1610612745,Houston,Rockets,1903,Kenny,Thomas,20610.0,27200.0,3.0,0.0,0.174
20000106,1610612745,Houston,Rockets,2061,Dan,Langhi,27200.0,28800.0,1.0,9.0,0.0
20000256,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,6700.0,6.0,5.0,0.25
20000256,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,10620.0,14140.0,4.0,7.0,0.143
20000256,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,14400.0,18610.0,0.0,-3.0,0.154
20000256,1610612745,Houston,Rockets,435,Carlos,Rogers,6700.0,10620.0,0.0,-8.0,0.143
20000256,1610612745,Houston,Rockets,672,Matt,Bullard,0.0,6980.0,3.0,7.0,0.077
20000256,1610612745,Houston,Rockets,672,Matt,Bullard,14140.0,14400.0,0.0,-1.0,0.2
20000256,1610612745,Houston,Rockets,672,Matt,Bullard,18610.0,28800.0,9.0,7.0,0.176
20000256,1610612745,Houston,Rockets,983,Moochie,Norris,6980.0,14400.0,3.0,-4.0,0.097
20000256,1610612745,Houston,Rockets,983,Moochie,Norris,17480.0,28800.0,10.0,7.0,0.216
20000256,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,8790.0,9.0,1.0,0.206
20000256,1610612745,Houston,Rockets,1000,Shandon,Anderson,12430.0,28800.0,13.0,4.0,0.203
20000256,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,4500.0,2.0,3.0,0.125
20000256,1610612745,Houston,Rockets,1005,Walt,Williams,8790.0,12430.0,0.0,2.0,0.25
20000256,1610612745,Houston,Rockets,1005,Walt,Williams,14400.0,17480.0,0.0,-3.0,0.1
20000256,1610612745,Houston,Rockets,1749,Cuttino,Mobley,4500.0,28800.0,14.0,4.0,0.202
20000256,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,28800.0,36.0,7.0,0.25
20000848,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,5280.0,1.0,1.0,0.111
20000848,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,9770.0,21600.0,21.0,0.0,0.426
20000848,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,25170.0,28010.0,5.0,-3.0,0.455
20000848,1610612745,Houston,Rockets,983,Moochie,Norris,5430.0,19630.0,13.0,7.0,0.107
20000848,1610612745,Houston,Rockets,983,Moochie,Norris,22760.0,28800.0,2.0,-8.0,0.12
20000848,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,5430.0,3.0,-1.0,0.278
20000848,1610612745,Houston,Rockets,1000,Shandon,Anderson,7200.0,19320.0,4.0,-3.0,0.17
20000848,1610612745,Houston,Rockets,1000,Shandon,Anderson,19630.0,28800.0,1.0,-11.0,0.056
20000848,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,7200.0,5.0,7.0,0.115
20000848,1610612745,Houston,Rockets,1005,Walt,Williams,12850.0,14400.0,0.0,-5.0,0.0
20000848,1610612745,Houston,Rockets,1005,Walt,Williams,19320.0,28800.0,0.0,-9.0,0.081
20000848,1610612745,Houston,Rockets,1508,Maurice,Taylor,0.0,9770.0,11.0,6.0,0.324
20000848,1610612745,Houston,Rockets,1508,Maurice,Taylor,14400.0,22760.0,4.0,4.0,0.194
20000848,1610612745,Houston,Rockets,1508,Maurice,Taylor,28010.0,28800.0,0.0,-2.0,0.0
20000848,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,12850.0,6.0,4.0,0.133
20000848,1610612745,Houston,Rockets,1883,Steve,Francis,14400.0,28800.0,15.0,-4.0,0.333
20000848,1610612745,Houston,Rockets,1903,Kenny,Thomas,5280.0,14400.0,4.0,-2.0,0.188
20000848,1610612745,Houston,Rockets,1903,Kenny,Thomas,21600.0,25170.0,0.0,-6.0,0.0
20001069,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,5300.0,8.0,2.0,0.318
20001069,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,12840.0,14331.0,4.0,0.0,0.5
20001069,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,14400.0,21600.0,3.0,-9.0,0.321
20001069,1610612745,Houston,Rockets,672,Matt,Bullard,2600.0,11440.0,3.0,-1.0,0.054
20001069,1610612745,Houston,Rockets,672,Matt,Bullard,13977.0,14400.0,0.0,3.0,0.0
20001069,1610612745,Houston,Rockets,672,Matt,Bullard,21980.0,23670.0,0.0,4.0,0.167
20001069,1610612745,Houston,Rockets,672,Matt,Bullard,25280.0,28800.0,0.0,6.0,0.154
20001069,1610612745,Houston,Rockets,983,Moochie,Norris,7200.0,14400.0,4.0,-12.0,0.069
20001069,1610612745,Houston,Rockets,983,Moochie,Norris,19790.0,28800.0,4.0,4.0,0.162
20001069,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,7200.0,6.0,3.0,0.133
20001069,1610612745,Houston,Rockets,1000,Shandon,Anderson,14400.0,21600.0,0.0,-9.0,0.036
20001069,1610612745,Houston,Rockets,1005,Walt,Williams,5300.0,12840.0,5.0,-11.0,0.188
20001069,1610612745,Houston,Rockets,1005,Walt,Williams,14331.0,14400.0,0.0,0.0,0.0
20001069,1610612745,Houston,Rockets,1005,Walt,Williams,21600.0,28800.0,7.0,6.0,0.179
20001069,1610612745,Houston,Rockets,1508,Maurice,Taylor,0.0,2600.0,5.0,0.0,0.333
20001069,1610612745,Houston,Rockets,1508,Maurice,Taylor,9750.0,13977.0,6.0,-9.0,0.368
20001069,1610612745,Houston,Rockets,1508,Maurice,Taylor,14400.0,21980.0,5.0,-11.0,0.276
20001069,1610612745,Houston,Rockets,1509,Kelvin,Cato,21600.0,28800.0,4.0,6.0,0.143
20001069,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,28800.0,28.0,-12.0,0.252
20001069,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,9750.0,1.0,-3.0,0.205
20001069,1610612745,Houston,Rockets,1883,Steve,Francis,11440.0,19790.0,4.0,-15.0,0.156
20001069,1610612745,Houston,Rockets,1883,Steve,Francis,23670.0,25280.0,0.0,-2.0,0.25
20000431,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,4570.0,4.0,6.0,0.278
20000431,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,14400.0,18520.0,4.0,-2.0,0.375
20000431,1610612745,Houston,Rockets,672,Matt,Bullard,6020.0,9550.0,0.0,6.0,0.0
20000431,1610612745,Houston,Rockets,672,Matt,Bullard,13882.0,14400.0,0.0,2.0,0.333
20000431,1610612745,Houston,Rockets,672,Matt,Bullard,18520.0,20600.0,0.0,-4.0,0.111
20000431,1610612745,Houston,Rockets,672,Matt,Bullard,28120.0,28800.0,0.0,7.0,0.0
20000431,1610612745,Houston,Rockets,983,Moochie,Norris,0.0,4990.0,3.0,8.0,0.1
20000431,1610612745,Houston,Rockets,983,Moochie,Norris,9550.0,25520.0,4.0,-5.0,0.115
20000431,1610612745,Houston,Rockets,983,Moochie,Norris,26230.0,28800.0,2.0,9.0,0.059
20000431,1610612745,Houston,Rockets,1000,Shandon,Anderson,0.0,7660.0,4.0,13.0,0.207
20000431,1610612745,Houston,Rockets,1000,Shandon,Anderson,9550.0,12510.0,2.0,4.0,0.2
20000431,1610612745,Houston,Rockets,1000,Shandon,Anderson,14400.0,21600.0,4.0,-7.0,0.241
20000431,1610612745,Houston,Rockets,1000,Shandon,Anderson,23320.0,28800.0,5.0,-1.0,0.207
20000431,1610612745,Houston,Rockets,1005,Walt,Williams,7660.0,13882.0,6.0,7.0,0.15
20000431,1610612745,Houston,Rockets,1005,Walt,Williams,21600.0,23320.0,4.0,1.0,0.4
20000431,1610612745,Houston,Rockets,1508,Maurice,Taylor,0.0,6020.0,6.0,8.0,0.24
20000431,1610612745,Houston,Rockets,1508,Maurice,Taylor,13180.0,19060.0,6.0,-2.0,0.273
20000431,1610612745,Houston,Rockets,1508,Maurice,Taylor,23830.0,26230.0,0.0,-8.0,0.2
20000431,1610612745,Houston,Rockets,1749,Cuttino,Mobley,4990.0,14400.0,8.0,14.0,0.258
20000431,1610612745,Houston,Rockets,1749,Cuttino,Mobley,19060.0,28800.0,16.0,-3.0,0.283
20000431,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,9550.0,7.0,14.0,0.176
20000431,1610612745,Houston,Rockets,1883,Steve,Francis,12510.0,23830.0,9.0,-4.0,0.093
20000431,1610612745,Houston,Rockets,1883,Steve,Francis,25520.0,28800.0,6.0,6.0,0.15
20000431,1610612745,Houston,Rockets,1903,Kenny,Thomas,4570.0,13180.0,11.0,14.0,0.321
20000431,1610612745,Houston,Rockets,1903,Kenny,Thomas,20600.0,28120.0,3.0,-8.0,0.161
20001119,1610612745,Houston,Rockets,435,Carlos,Rogers,6110.0,14400.0,0.0,8.0,0.031
20001119,1610612745,Houston,Rockets,435,Carlos,Rogers,21600.0,28778.0,4.0,2.0,0.143
20001119,1610612745,Houston,Rockets,672,Matt,Bullard,6110.0,21600.0,5.0,8.0,0.082
20001119,1610612745,Houston,Rockets,672,Matt,Bullard,28778.0,28800.0,0.0,0.0,0.0
20001119,1610612745,Houston,Rockets,983,Moochie,Norris,6110.0,15420.0,21.0,7.0,0.417
20001119,1610612745,Houston,Rockets,983,Moochie,Norris,21345.0,28800.0,4.0,4.0,0.208
