GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000294,1610612743,Denver,Nuggets,89,Nick,Van Exel,22500.0,31800.0,4.0,-2.0,0.188
20000294,1610612743,Denver,Nuggets,123,Robert,Pack,6380.0,10830.0,4.0,-10.0,0.158
20000294,1610612743,Denver,Nuggets,123,Robert,Pack,21068.0,22500.0,0.0,-2.0,0.143
20000294,1610612743,Denver,Nuggets,145,Tracy,Murray,4400.0,10200.0,7.0,-9.0,0.36
20000294,1610612743,Denver,Nuggets,145,Tracy,Murray,21600.0,25570.0,0.0,3.0,0.0
20000294,1610612743,Denver,Nuggets,145,Tracy,Murray,28726.0,28800.0,0.0,0.0,1.0
20000294,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,7200.0,5.0,-6.0,0.29
20000294,1610612743,Denver,Nuggets,686,Antonio,McDyess,10200.0,31800.0,32.0,12.0,0.346
20000294,1610612743,Denver,Nuggets,702,Voshon,Lenard,0.0,6773.0,6.0,-6.0,0.207
20000294,1610612743,Denver,Nuggets,702,Voshon,Lenard,10200.0,21600.0,12.0,14.0,0.196
20000294,1610612743,Denver,Nuggets,702,Voshon,Lenard,25570.0,31800.0,3.0,-5.0,0.087
20000294,1610612743,Denver,Nuggets,1110,Mark,Strickland,8330.0,10200.0,0.0,-8.0,0.125
20000294,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,4400.0,0.0,-5.0,0.05
20000294,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,7200.0,10830.0,0.0,-8.0,0.067
20000294,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,14400.0,17910.0,0.0,1.0,0.143
20000294,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,19570.0,19840.0,0.0,0.0,0.0
20000294,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,24780.0,28726.0,0.0,-3.0,0.214
20000294,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,28800.0,29520.0,0.0,-5.0,0.0
20000294,1610612743,Denver,Nuggets,1721,Keon,Clark,4400.0,8330.0,4.0,-1.0,0.176
20000294,1610612743,Denver,Nuggets,1721,Keon,Clark,17910.0,19570.0,0.0,4.0,0.143
20000294,1610612743,Denver,Nuggets,1721,Keon,Clark,19840.0,24780.0,3.0,4.0,0.188
20000294,1610612743,Denver,Nuggets,1721,Keon,Clark,29520.0,31800.0,0.0,3.0,0.125
20000294,1610612743,Denver,Nuggets,1763,Ryan,Bowen,10830.0,14400.0,3.0,8.0,0.143
20000294,1610612743,Denver,Nuggets,1899,James,Posey,0.0,4400.0,2.0,-5.0,0.2
20000294,1610612743,Denver,Nuggets,1899,James,Posey,14400.0,18330.0,3.0,1.0,0.125
20000294,1610612743,Denver,Nuggets,1899,James,Posey,26250.0,31800.0,2.0,-5.0,0.143
20000948,1610612743,Denver,Nuggets,45,George,McCloud,4960.0,10930.0,2.0,-5.0,0.167
20000948,1610612743,Denver,Nuggets,45,George,McCloud,14063.0,14400.0,0.0,-1.0,0.5
20000948,1610612743,Denver,Nuggets,45,George,McCloud,20440.0,28800.0,0.0,-3.0,0.133
20000948,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,7200.0,4.0,2.0,0.192
20000948,1610612743,Denver,Nuggets,89,Nick,Van Exel,9300.0,28800.0,13.0,2.0,0.265
20000948,1610612743,Denver,Nuggets,123,Robert,Pack,7200.0,9300.0,0.0,-8.0,0.222
20000948,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,7960.0,9.0,-2.0,0.286
20000948,1610612743,Denver,Nuggets,686,Antonio,McDyess,10730.0,14063.0,2.0,7.0,0.077
20000948,1610612743,Denver,Nuggets,686,Antonio,McDyess,14400.0,25670.0,6.0,-4.0,0.263
20000948,1610612743,Denver,Nuggets,686,Antonio,McDyess,27180.0,28800.0,0.0,0.0,0.0
20000948,1610612743,Denver,Nuggets,702,Voshon,Lenard,0.0,4960.0,0.0,-1.0,0.059
20000948,1610612743,Denver,Nuggets,702,Voshon,Lenard,8880.0,22460.0,9.0,1.0,0.196
20000948,1610612743,Denver,Nuggets,788,Kevin,Willis,0.0,5830.0,4.0,-2.0,0.143
20000948,1610612743,Denver,Nuggets,788,Kevin,Willis,7960.0,14183.0,4.0,2.0,0.25
20000948,1610612743,Denver,Nuggets,788,Kevin,Willis,14400.0,23440.0,4.0,-1.0,0.172
20000948,1610612743,Denver,Nuggets,788,Kevin,Willis,25670.0,28800.0,2.0,0.0,0.167
20000948,1610612743,Denver,Nuggets,924,Anthony,Goldwire,14183.0,14400.0,0.0,0.0,0.5
20000948,1610612743,Denver,Nuggets,1110,Mark,Strickland,5830.0,10730.0,3.0,-4.0,0.211
20000948,1610612743,Denver,Nuggets,1763,Ryan,Bowen,5500.0,8880.0,0.0,-4.0,0.0
20000948,1610612743,Denver,Nuggets,1763,Ryan,Bowen,23440.0,27180.0,2.0,-3.0,0.077
20000948,1610612743,Denver,Nuggets,1899,James,Posey,0.0,5500.0,8.0,0.0,0.316
20000948,1610612743,Denver,Nuggets,1899,James,Posey,10930.0,20440.0,6.0,5.0,0.118
20000948,1610612743,Denver,Nuggets,1899,James,Posey,22460.0,28800.0,5.0,-1.0,0.32
20000569,1610612743,Denver,Nuggets,45,George,McCloud,4720.0,13460.0,10.0,-3.0,0.267
20000569,1610612743,Denver,Nuggets,45,George,McCloud,18700.0,19410.0,0.0,1.0,0.0
20000569,1610612743,Denver,Nuggets,45,George,McCloud,21600.0,28800.0,4.0,0.0,0.231
20000569,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,7200.0,2.0,3.0,0.154
20000569,1610612743,Denver,Nuggets,89,Nick,Van Exel,10700.0,21600.0,6.0,-1.0,0.237
20000569,1610612743,Denver,Nuggets,89,Nick,Van Exel,23000.0,28800.0,11.0,7.0,0.333
20000569,1610612743,Denver,Nuggets,123,Robert,Pack,7200.0,10700.0,2.0,1.0,0.143
20000569,1610612743,Denver,Nuggets,123,Robert,Pack,21600.0,23000.0,0.0,-7.0,0.167
20000569,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,10540.0,6.0,6.0,0.2
20000569,1610612743,Denver,Nuggets,686,Antonio,McDyess,11860.0,13690.0,3.0,-3.0,0.5
20000569,1610612743,Denver,Nuggets,686,Antonio,McDyess,14400.0,22250.0,3.0,-2.0,0.207
20000569,1610612743,Denver,Nuggets,686,Antonio,McDyess,23730.0,28800.0,8.0,7.0,0.263
20000569,1610612743,Denver,Nuggets,702,Voshon,Lenard,0.0,4720.0,4.0,4.0,0.389
20000569,1610612743,Denver,Nuggets,702,Voshon,Lenard,10540.0,23000.0,2.0,-10.0,0.114
20000569,1610612743,Denver,Nuggets,788,Kevin,Willis,5580.0,11860.0,6.0,4.0,0.167
20000569,1610612743,Denver,Nuggets,788,Kevin,Willis,13690.0,14400.0,0.0,5.0,0.0
20000569,1610612743,Denver,Nuggets,788,Kevin,Willis,19100.0,23730.0,1.0,-8.0,0.118
20000569,1610612743,Denver,Nuggets,1110,Mark,Strickland,10540.0,11560.0,0.0,-4.0,0.333
20000569,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,7200.0,10540.0,0.0,3.0,0.143
20000569,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,19410.0,21600.0,2.0,-1.0,0.25
20000569,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,5580.0,4.0,-1.0,0.1
20000569,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,11560.0,19100.0,11.0,2.0,0.333
20000569,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,22250.0,28688.0,0.0,0.0,0.043
20000569,1610612743,Denver,Nuggets,1763,Ryan,Bowen,28688.0,28800.0,0.0,0.0,0.0
20000569,1610612743,Denver,Nuggets,1899,James,Posey,0.0,7200.0,4.0,3.0,0.192
20000569,1610612743,Denver,Nuggets,1899,James,Posey,13460.0,18700.0,0.0,2.0,0.0
20000569,1610612743,Denver,Nuggets,1899,James,Posey,23000.0,28800.0,2.0,7.0,0.19
20000999,1610612743,Denver,Nuggets,45,George,McCloud,4370.0,14400.0,10.0,-14.0,0.256
20000999,1610612743,Denver,Nuggets,45,George,McCloud,19960.0,21600.0,0.0,4.0,0.0
20000999,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,8110.0,10.0,-14.0,0.241
20000999,1610612743,Denver,Nuggets,89,Nick,Van Exel,10290.0,28276.0,16.0,3.0,0.3
20000999,1610612743,Denver,Nuggets,123,Robert,Pack,6190.0,10290.0,0.0,-4.0,0.2
20000999,1610612743,Denver,Nuggets,123,Robert,Pack,20690.0,28800.0,11.0,3.0,0.355
20000999,1610612743,Denver,Nuggets,384,Calbert,Cheaney,23610.0,28800.0,0.0,1.0,0.0
20000999,1610612743,Denver,Nuggets,426,Terry,Davis,8940.0,10490.0,0.0,1.0,0.0
20000999,1610612743,Denver,Nuggets,426,Terry,Davis,12790.0,14400.0,3.0,0.0,0.286
20000999,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,7200.0,10.0,-11.0,0.346
20000999,1610612743,Denver,Nuggets,686,Antonio,McDyess,10300.0,28800.0,22.0,2.0,0.278
20000999,1610612743,Denver,Nuggets,702,Voshon,Lenard,0.0,5140.0,2.0,-7.0,0.105
20000999,1610612743,Denver,Nuggets,702,Voshon,Lenard,8110.0,20690.0,2.0,-1.0,0.061
20000999,1610612743,Denver,Nuggets,702,Voshon,Lenard,24710.0,28800.0,7.0,5.0,0.235
20000999,1610612743,Denver,Nuggets,788,Kevin,Willis,1440.0,6190.0,2.0,-10.0,0.118
20000999,1610612743,Denver,Nuggets,788,Kevin,Willis,12170.0,12790.0,0.0,-3.0,0.25
20000999,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,1440.0,0.0,0.0,0.4
20000999,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,7200.0,8940.0,2.0,-5.0,0.143
20000999,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,10490.0,12170.0,0.0,-1.0,0.0
20000999,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,14400.0,19960.0,1.0,0.0,0.05
20000999,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,21600.0,23610.0,0.0,2.0,0.0
20000999,1610612743,Denver,Nuggets,1763,Ryan,Bowen,5140.0,10300.0,0.0,-7.0,0.158
20000999,1610612743,Denver,Nuggets,1899,James,Posey,0.0,4370.0,0.0,-5.0,0.063
20000999,1610612743,Denver,Nuggets,1899,James,Posey,14400.0,24710.0,7.0,2.0,0.162
20000999,1610612743,Denver,Nuggets,1899,James,Posey,28276.0,28800.0,0.0,-1.0,0.0
20000122,1610612743,Denver,Nuggets,45,George,McCloud,4420.0,11160.0,2.0,6.0,0.208
20000122,1610612743,Denver,Nuggets,45,George,McCloud,18680.0,28576.0,7.0,1.0,0.189
20000122,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,5450.0,6.0,14.0,0.222
20000122,1610612743,Denver,Nuggets,89,Nick,Van Exel,10840.0,18960.0,5.0,-17.0,0.207
20000122,1610612743,Denver,Nuggets,89,Nick,Van Exel,22530.0,28800.0,4.0,2.0,0.143
20000122,1610612743,Denver,Nuggets,123,Robert,Pack,5450.0,10840.0,4.0,4.0,0.143
20000122,1610612743,Denver,Nuggets,123,Robert,Pack,18960.0,22530.0,0.0,1.0,0.235
20000122,1610612743,Denver,Nuggets,426,Terry,Davis,0.0,4840.0,0.0,11.0,0.063
20000122,1610612743,Denver,Nuggets,426,Terry,Davis,14400.0,21600.0,2.0,-16.0,0.074
20000122,1610612743,Denver,Nuggets,426,Terry,Davis,28421.0,28715.0,0.0,1.0,0.0
20000122,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,7470.0,11.0,15.0,0.308
20000122,1610612743,Denver,Nuggets,686,Antonio,McDyess,11810.0,16780.0,2.0,-6.0,0.222
20000122,1610612743,Denver,Nuggets,686,Antonio,McDyess,21600.0,23240.0,0.0,3.0,0.333
20000122,1610612743,Denver,Nuggets,686,Antonio,McDyess,24690.0,26440.0,3.0,5.0,0.667
20000122,1610612743,Denver,Nuggets,702,Voshon,Lenard,5640.0,12470.0,3.0,6.0,0.2
20000122,1610612743,Denver,Nuggets,702,Voshon,Lenard,19990.0,22860.0,5.0,3.0,0.308
20000122,1610612743,Denver,Nuggets,702,Voshon,Lenard,24310.0,28800.0,3.0,3.0,0.125
20000122,1610612743,Denver,Nuggets,1110,Mark,Strickland,7470.0,14400.0,4.0,2.0,0.185
20000122,1610612743,Denver,Nuggets,1110,Mark,Strickland,23240.0,24690.0,0.0,-6.0,0.0
20000122,1610612743,Denver,Nuggets,1110,Mark,Strickland,26440.0,28421.0,0.0,-1.0,0.167
20000122,1610612743,Denver,Nuggets,1110,Mark,Strickland,28715.0,28800.0,0.0,1.0,0.0
20000122,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,0.0,5640.0,2.0,14.0,0.158
20000122,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,12470.0,19990.0,4.0,-19.0,0.167
20000122,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,22860.0,24310.0,0.0,-3.0,0.0
20000122,1610612743,Denver,Nuggets,1721,Keon,Clark,4840.0,11810.0,8.0,6.0,0.231
20000122,1610612743,Denver,Nuggets,1721,Keon,Clark,16780.0,28800.0,8.0,-7.0,0.261
20000122,1610612743,Denver,Nuggets,1899,James,Posey,0.0,4420.0,5.0,11.0,0.2
20000122,1610612743,Denver,Nuggets,1899,James,Posey,11160.0,18680.0,0.0,-14.0,0.185
20000122,1610612743,Denver,Nuggets,1899,James,Posey,28576.0,28800.0,1.0,0.0,0.5
20001012,1610612743,Denver,Nuggets,45,George,McCloud,0.0,9400.0,2.0,11.0,0.103
20001012,1610612743,Denver,Nuggets,45,George,McCloud,11450.0,31655.0,3.0,1.0,0.143
20001012,1610612743,Denver,Nuggets,123,Robert,Pack,9400.0,11450.0,0.0,-8.0,0.25
20001012,1610612743,Denver,Nuggets,384,Calbert,Cheaney,0.0,8070.0,0.0,8.0,0.091
20001012,1610612743,Denver,Nuggets,384,Calbert,Cheaney,12020.0,21146.0,1.0,2.0,0.1
20001012,1610612743,Denver,Nuggets,384,Calbert,Cheaney,24240.0,31800.0,0.0,5.0,0.0
20001012,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,7200.0,6.0,4.0,0.226
20001012,1610612743,Denver,Nuggets,686,Antonio,McDyess,8920.0,31800.0,29.0,-4.0,0.313
20001012,1610612743,Denver,Nuggets,702,Voshon,Lenard,7200.0,12020.0,0.0,-3.0,0.111
20001012,1610612743,Denver,Nuggets,788,Kevin,Willis,0.0,8920.0,10.0,9.0,0.222
20001012,1610612743,Denver,Nuggets,788,Kevin,Willis,12270.0,23420.0,8.0,1.0,0.194
20001012,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,7200.0,12270.0,10.0,-5.0,0.4
20001012,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,23420.0,31800.0,6.0,5.0,0.091
20001012,1610612743,Denver,Nuggets,1763,Ryan,Bowen,2460.0,7200.0,8.0,10.0,0.333
20001012,1610612743,Denver,Nuggets,1763,Ryan,Bowen,11450.0,14400.0,3.0,-3.0,0.222
20001012,1610612743,Denver,Nuggets,1763,Ryan,Bowen,21146.0,25380.0,0.0,-4.0,0.125
20001012,1610612743,Denver,Nuggets,1763,Ryan,Bowen,31655.0,31800.0,0.0,1.0,0.0
20001012,1610612743,Denver,Nuggets,1899,James,Posey,0.0,2460.0,2.0,-6.0,0.3
20001012,1610612743,Denver,Nuggets,1899,James,Posey,8070.0,11450.0,2.0,-5.0,0.143
20001012,1610612743,Denver,Nuggets,1899,James,Posey,14400.0,24240.0,9.0,0.0,0.294
20001012,1610612743,Denver,Nuggets,1899,James,Posey,25380.0,31800.0,10.0,6.0,0.346
20000625,1610612743,Denver,Nuggets,45,George,McCloud,3190.0,9790.0,8.0,8.0,0.217
20000625,1610612743,Denver,Nuggets,45,George,McCloud,11650.0,14400.0,2.0,-3.0,0.091
20000625,1610612743,Denver,Nuggets,45,George,McCloud,18580.0,28800.0,4.0,1.0,0.103
20000625,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,8480.0,7.0,12.0,0.226
20000625,1610612743,Denver,Nuggets,89,Nick,Van Exel,11650.0,18580.0,11.0,3.0,0.286
20000625,1610612743,Denver,Nuggets,123,Robert,Pack,8480.0,11650.0,0.0,-14.0,0.364
20000625,1610612743,Denver,Nuggets,123,Robert,Pack,21000.0,23600.0,2.0,-1.0,0.222
20000625,1610612743,Denver,Nuggets,123,Robert,Pack,28638.0,28800.0,0.0,2.0,1.0
20000625,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,10340.0,8.0,2.0,0.184
20000625,1610612743,Denver,Nuggets,686,Antonio,McDyess,12060.0,21600.0,0.0,9.0,0.098
20000625,1610612743,Denver,Nuggets,686,Antonio,McDyess,23860.0,28800.0,3.0,-2.0,0.333
20000625,1610612743,Denver,Nuggets,702,Voshon,Lenard,0.0,7200.0,7.0,10.0,0.12
20000625,1610612743,Denver,Nuggets,702,Voshon,Lenard,10010.0,28800.0,8.0,-2.0,0.164
20000625,1610612743,Denver,Nuggets,788,Kevin,Willis,7200.0,12060.0,10.0,-12.0,0.368
20000625,1610612743,Denver,Nuggets,788,Kevin,Willis,17270.0,28517.0,8.0,7.0,0.209
20000625,1610612743,Denver,Nuggets,1110,Mark,Strickland,0.0,7200.0,4.0,10.0,0.16
20000625,1610612743,Denver,Nuggets,1110,Mark,Strickland,10340.0,13140.0,3.0,-7.0,0.3
20000625,1610612743,Denver,Nuggets,1110,Mark,Strickland,14400.0,15490.0,0.0,0.0,0.0
20000625,1610612743,Denver,Nuggets,1110,Mark,Strickland,21600.0,23860.0,2.0,-3.0,0.0
20000625,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,15490.0,21000.0,3.0,10.0,0.208
20000625,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,23600.0,25310.0,0.0,-5.0,0.5
20000625,1610612743,Denver,Nuggets,1763,Ryan,Bowen,7200.0,11650.0,0.0,-12.0,0.059
20000625,1610612743,Denver,Nuggets,1763,Ryan,Bowen,13140.0,14400.0,0.0,0.0,0.167
20000625,1610612743,Denver,Nuggets,1763,Ryan,Bowen,28517.0,28638.0,0.0,-2.0,0.0
20000625,1610612743,Denver,Nuggets,1899,James,Posey,0.0,3190.0,0.0,-1.0,0.25
20000625,1610612743,Denver,Nuggets,1899,James,Posey,9790.0,10010.0,0.0,-3.0,0.0
20000625,1610612743,Denver,Nuggets,1899,James,Posey,14400.0,17270.0,6.0,0.0,0.5
20000625,1610612743,Denver,Nuggets,1899,James,Posey,25310.0,28800.0,6.0,3.0,0.231
20000051,1610612743,Denver,Nuggets,45,George,McCloud,5770.0,9810.0,2.0,0.0,0.188
20000051,1610612743,Denver,Nuggets,45,George,McCloud,21600.0,28800.0,2.0,-6.0,0.069
20000051,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,5050.0,5.0,-1.0,0.176
20000051,1610612743,Denver,Nuggets,89,Nick,Van Exel,10400.0,19920.0,3.0,3.0,0.2
20000051,1610612743,Denver,Nuggets,89,Nick,Van Exel,24970.0,28800.0,5.0,-3.0,0.267
20000051,1610612743,Denver,Nuggets,123,Robert,Pack,5050.0,10400.0,6.0,-7.0,0.227
20000051,1610612743,Denver,Nuggets,123,Robert,Pack,19920.0,24970.0,2.0,-4.0,0.19
20000051,1610612743,Denver,Nuggets,123,Robert,Pack,26760.0,28800.0,9.0,1.0,0.667
20000051,1610612743,Denver,Nuggets,145,Tracy,Murray,9810.0,14400.0,2.0,-7.0,0.125
20000051,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,5050.0,2.0,-1.0,0.176
20000051,1610612743,Denver,Nuggets,686,Antonio,McDyess,8970.0,19720.0,6.0,-6.0,0.25
20000051,1610612743,Denver,Nuggets,686,Antonio,McDyess,22740.0,25360.0,4.0,-7.0,0.333
20000051,1610612743,Denver,Nuggets,702,Voshon,Lenard,4900.0,10400.0,5.0,-8.0,0.227
20000051,1610612743,Denver,Nuggets,702,Voshon,Lenard,13220.0,14400.0,0.0,-5.0,0.2
20000051,1610612743,Denver,Nuggets,702,Voshon,Lenard,19380.0,23860.0,5.0,-2.0,0.222
20000051,1610612743,Denver,Nuggets,1110,Mark,Strickland,5050.0,7200.0,0.0,-2.0,0.222
20000051,1610612743,Denver,Nuggets,1110,Mark,Strickland,21172.0,22740.0,0.0,0.0,0.0
20000051,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,0.0,4900.0,2.0,0.0,0.176
20000051,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,10400.0,13220.0,0.0,2.0,0.111
20000051,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,14400.0,19380.0,0.0,6.0,0.15
20000051,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,28384.0,28800.0,0.0,0.0,0.0
20000051,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,4040.0,4.0,-2.0,0.214
20000051,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,7200.0,21172.0,17.0,-4.0,0.269
20000051,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,24250.0,26760.0,2.0,-4.0,0.222
20000051,1610612743,Denver,Nuggets,1721,Keon,Clark,4040.0,8970.0,3.0,3.0,0.158
20000051,1610612743,Denver,Nuggets,1721,Keon,Clark,19720.0,24250.0,4.0,-4.0,0.316
20000051,1610612743,Denver,Nuggets,1721,Keon,Clark,25360.0,28800.0,0.0,2.0,0.077
20000051,1610612743,Denver,Nuggets,1899,James,Posey,0.0,5770.0,4.0,-4.0,0.25
20000051,1610612743,Denver,Nuggets,1899,James,Posey,14400.0,21600.0,2.0,5.0,0.036
