GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000965,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,21600.0,2.0,1.0,0.094
20000965,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,22860.0,28800.0,2.0,0.0,0.125
20000965,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,5670.0,8.0,3.0,0.278
20000965,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,9720.0,12320.0,0.0,-2.0,0.364
20000965,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,17190.0,2.0,-3.0,0.273
20000965,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,22860.0,28800.0,7.0,0.0,0.125
20000965,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,4.0,-1.0,0.174
20000965,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9720.0,20840.0,15.0,-2.0,0.265
20000965,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28800.0,8.0,0.0,0.321
20000965,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,4.0,-1.0,0.087
20000965,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11330.0,21600.0,12.0,-1.0,0.174
20000965,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23930.0,28800.0,0.0,2.0,0.05
20000965,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,5670.0,5.0,3.0,0.222
20000965,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7200.0,14309.0,10.0,-2.0,0.3
20000965,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,25750.0,10.0,-3.0,0.319
20000965,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,26300.0,28800.0,2.0,2.0,0.417
20000965,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,7200.0,11330.0,0.0,0.0,0.118
20000965,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,14343.0,14400.0,0.0,0.0,0.0
20000965,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,21600.0,23930.0,0.0,-2.0,0.111
20000965,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,25830.0,26300.0,0.0,1.0,0.0
20000965,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,7200.0,9720.0,2.0,0.0,0.2
20000965,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,20840.0,21600.0,0.0,1.0,0.25
20000924,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,6320.0,11760.0,0.0,-8.0,0.048
20000924,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,28800.0,4.0,3.0,0.111
20000924,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,0.0,7200.0,0.0,1.0,0.133
20000924,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,8030.0,22770.0,8.0,-5.0,0.164
20000924,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,7200.0,8.0,1.0,0.2
20000924,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,10470.0,22770.0,8.0,-3.0,0.137
20000924,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,6030.0,6.0,4.0,0.2
20000924,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7200.0,10470.0,3.0,-3.0,0.333
20000924,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,17420.0,2.0,-4.0,0.25
20000924,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,18710.0,28800.0,10.0,13.0,0.263
20000924,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,6320.0,5.0,3.0,0.231
20000924,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,21600.0,12.0,1.0,0.241
20000924,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22770.0,28800.0,11.0,10.0,0.273
20000924,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,4520.0,4.0,11.0,0.25
20000924,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9200.0,21600.0,10.0,6.0,0.196
20000924,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,23300.0,28800.0,12.0,10.0,0.35
20000924,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,4520.0,9200.0,0.0,-15.0,0.167
20000924,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,21600.0,23300.0,0.0,-7.0,0.0
20000924,1610612747,L.A. Lakers,Lakers,1904,Devean,George,6030.0,8030.0,2.0,-4.0,0.143
20000924,1610612747,L.A. Lakers,Lakers,1904,Devean,George,17420.0,18710.0,3.0,1.0,0.2
20000924,1610612747,L.A. Lakers,Lakers,1904,Devean,George,22770.0,23650.0,0.0,2.0,0.0
20000924,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,11760.0,14400.0,2.0,0.0,0.231
20000924,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,23650.0,28800.0,2.0,8.0,0.111
20001088,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5160.0,11410.0,0.0,7.0,0.05
20001088,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19880.0,24070.0,0.0,-6.0,0.118
20001088,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,0.0,5160.0,5.0,12.0,0.158
20001088,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,12570.0,3.0,15.0,0.118
20001088,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,14400.0,20730.0,2.0,-2.0,0.15
20001088,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21338.0,21600.0,0.0,0.0,0.0
20001088,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,24070.0,28800.0,0.0,-11.0,0.056
20001088,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,6550.0,4.0,10.0,0.261
20001088,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,11410.0,13914.0,2.0,4.0,0.125
20001088,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,19880.0,4.0,0.0,0.111
20001088,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,24070.0,28800.0,4.0,-11.0,0.111
20001088,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7200.0,2.0,8.0,0.12
20001088,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,8450.0,28800.0,17.0,-7.0,0.205
20001088,1610612747,L.A. Lakers,Lakers,375,Isaiah,Rider,12570.0,14400.0,0.0,-2.0,0.333
20001088,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5160.0,9.0,12.0,0.368
20001088,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,14171.0,13.0,13.0,0.455
20001088,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21241.0,12.0,1.0,0.522
20001088,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,26480.0,3.0,-11.0,0.25
20001088,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,27240.0,28800.0,2.0,-1.0,0.222
20001088,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,2.0,8.0,0.16
20001088,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,8910.0,11860.0,0.0,12.0,0.0
20001088,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,14171.0,19170.0,0.0,1.0,0.176
20001088,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,28800.0,2.0,-17.0,0.185
20001088,1610612747,L.A. Lakers,Lakers,1904,Devean,George,5160.0,8450.0,3.0,-1.0,0.2
20001088,1610612747,L.A. Lakers,Lakers,1904,Devean,George,20730.0,21338.0,0.0,2.0,0.25
20001088,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,6550.0,7200.0,0.0,-2.0,0.0
20001088,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,13914.0,14400.0,0.0,-2.0,0.0
20001088,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,21241.0,21600.0,0.0,-1.0,0.333
20001088,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,26480.0,27240.0,0.0,-5.0,0.0
20001088,1610612747,L.A. Lakers,Lakers,2130,Mike,Penberthy,7200.0,8910.0,0.0,2.0,0.0
20001088,1610612747,L.A. Lakers,Lakers,2130,Mike,Penberthy,11860.0,14400.0,3.0,-1.0,0.25
20001088,1610612747,L.A. Lakers,Lakers,2130,Mike,Penberthy,19170.0,24070.0,8.0,-7.0,0.158
20000641,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5200.0,10900.0,2.0,5.0,0.136
20000641,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,20620.0,22710.0,5.0,1.0,0.5
20000641,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,24280.0,28800.0,2.0,-8.0,0.118
20000641,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,7200.0,7.0,9.0,0.129
20000641,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,10900.0,12670.0,0.0,-3.0,0.1
20000641,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14400.0,19290.0,2.0,4.0,0.176
20000641,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,24280.0,26740.0,0.0,-7.0,0.1
20000641,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,26810.0,27420.0,0.0,-4.0,0.0
20000641,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,27790.0,28800.0,0.0,-1.0,0.0
20000641,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,5200.0,10900.0,2.0,5.0,0.136
20000641,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,17850.0,26810.0,7.0,-8.0,0.188
20000641,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,27420.0,27790.0,0.0,2.0,0.0
20000641,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,28223.0,28800.0,0.0,-1.0,0.0
20000641,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,8370.0,13.0,8.0,0.265
20000641,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,10900.0,20620.0,4.0,6.0,0.158
20000641,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,22710.0,28800.0,2.0,-10.0,0.045
20000641,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,1960.0,3.0,0.0,0.429
20000641,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7200.0,8910.0,0.0,-1.0,0.143
20000641,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,10900.0,17850.0,0.0,8.0,0.0
20000641,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,26810.0,27420.0,0.0,-4.0,1.0
20000641,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,27790.0,28223.0,0.0,0.0,0.0
20000641,1610612747,L.A. Lakers,Lakers,323,Greg,Foster,0.0,1960.0,0.0,0.0,0.143
20000641,1610612747,L.A. Lakers,Lakers,323,Greg,Foster,14400.0,16970.0,0.0,-1.0,0.125
20000641,1610612747,L.A. Lakers,Lakers,375,Isaiah,Rider,7200.0,10900.0,0.0,0.0,0.286
20000641,1610612747,L.A. Lakers,Lakers,375,Isaiah,Rider,21600.0,24280.0,2.0,-5.0,0.333
20000641,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6430.0,9.0,9.0,0.345
20000641,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,8910.0,19590.0,26.0,8.0,0.535
20000641,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,28800.0,12.0,-13.0,0.462
20000641,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,6430.0,7200.0,0.0,0.0,0.0
20000641,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,12670.0,14400.0,0.0,6.0,0.143
20000641,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,19590.0,21600.0,0.0,3.0,0.0
20000641,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,26740.0,26810.0,0.0,2.0,0.0
20000641,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,27420.0,27790.0,0.0,2.0,0.0
20000641,1610612747,L.A. Lakers,Lakers,1904,Devean,George,1960.0,5200.0,3.0,4.0,0.176
20000641,1610612747,L.A. Lakers,Lakers,1904,Devean,George,19290.0,21600.0,1.0,3.0,0.125
20000641,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,1960.0,5200.0,0.0,4.0,0.059
20000641,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,8370.0,14400.0,0.0,4.0,0.107
20000641,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,16970.0,24280.0,0.0,3.0,0.0
20000519,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,4980.0,8600.0,2.0,2.0,0.167
20000519,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,14380.0,14400.0,0.0,0.0,0.0
20000519,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19250.0,25100.0,0.0,3.0,0.042
20000519,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,7200.0,4.0,4.0,0.133
20000519,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14400.0,21345.0,0.0,-1.0,0.13
20000519,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,26450.0,28800.0,0.0,-4.0,0.077
20000519,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,5530.0,11260.0,0.0,-2.0,0.056
20000519,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,13660.0,14380.0,0.0,0.0,0.0
20000519,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,19250.0,25440.0,0.0,5.0,0.08
20000519,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,5530.0,2.0,4.0,0.16
20000519,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,11260.0,14380.0,0.0,3.0,0.0
20000519,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,19250.0,0.0,-3.0,0.067
20000519,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,25100.0,28800.0,0.0,-2.0,0.0
20000519,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,4980.0,7.0,2.0,0.304
20000519,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,8600.0,19250.0,5.0,-2.0,0.143
20000519,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,25440.0,28800.0,1.0,-4.0,0.063
20000519,1610612747,L.A. Lakers,Lakers,323,Greg,Foster,21223.0,22900.0,0.0,4.0,0.0
20000519,1610612747,L.A. Lakers,Lakers,375,Isaiah,Rider,7200.0,14400.0,4.0,1.0,0.2
20000519,1610612747,L.A. Lakers,Lakers,375,Isaiah,Rider,21600.0,26450.0,8.0,3.0,0.222
20000519,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,10.0,4.0,0.3
20000519,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,8600.0,21223.0,15.0,0.0,0.302
20000519,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22900.0,28800.0,9.0,-5.0,0.308
20000519,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,8600.0,4.0,4.0,0.171
20000519,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,11260.0,13660.0,3.0,3.0,0.3
20000519,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14380.0,28781.0,25.0,-2.0,0.455
20000519,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,21345.0,21600.0,0.0,0.0,0.0
20000519,1610612747,L.A. Lakers,Lakers,1731,Tyronn,Lue,28781.0,28800.0,0.0,0.0,0.0
20000519,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,7200.0,11260.0,2.0,-2.0,0.077
20001083,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,5620.0,8790.0,0.0,-1.0,0.182
20001083,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,25780.0,0.0,7.0,0.143
20001083,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,0.0,7200.0,4.0,1.0,0.16
20001083,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,13480.0,21600.0,4.0,5.0,0.185
20001083,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,6730.0,6.0,4.0,0.208
20001083,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,12290.0,14196.0,2.0,2.0,0.125
20001083,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,14400.0,20680.0,2.0,7.0,0.143
20001083,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,6490.0,7.0,4.0,0.217
20001083,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,10980.0,16620.0,0.0,0.0,0.211
20001083,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,21600.0,27090.0,2.0,9.0,0.105
20001083,1610612747,L.A. Lakers,Lakers,323,Greg,Foster,27240.0,28800.0,0.0,-4.0,0.167
20001083,1610612747,L.A. Lakers,Lakers,375,Isaiah,Rider,9140.0,13480.0,2.0,-2.0,0.091
20001083,1610612747,L.A. Lakers,Lakers,375,Isaiah,Rider,21600.0,26000.0,6.0,7.0,0.4
20001083,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5620.0,7.0,2.0,0.3
20001083,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,21600.0,26.0,6.0,0.362
20001083,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23870.0,27240.0,6.0,6.0,0.455
20001083,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,9140.0,2.0,4.0,0.088
20001083,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,12290.0,19460.0,4.0,10.0,0.12
20001083,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,21600.0,28800.0,0.0,5.0,0.0
20001083,1610612747,L.A. Lakers,Lakers,1904,Devean,George,6490.0,10980.0,3.0,1.0,0.333
20001083,1610612747,L.A. Lakers,Lakers,1904,Devean,George,16620.0,21600.0,6.0,2.0,0.188
20001083,1610612747,L.A. Lakers,Lakers,1904,Devean,George,27090.0,28800.0,0.0,-4.0,0.333
20001083,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,6730.0,7200.0,0.0,-3.0,0.0
20001083,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,8790.0,12290.0,4.0,0.0,0.2
20001083,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,20680.0,23870.0,2.0,-2.0,0.182
20001083,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,25780.0,28800.0,2.0,-2.0,0.182
20001083,1610612747,L.A. Lakers,Lakers,2130,Mike,Penberthy,7200.0,12290.0,3.0,0.0,0.188
20001083,1610612747,L.A. Lakers,Lakers,2130,Mike,Penberthy,14196.0,14400.0,0.0,2.0,0.0
20001083,1610612747,L.A. Lakers,Lakers,2130,Mike,Penberthy,19460.0,21600.0,0.0,-4.0,0.0
20001083,1610612747,L.A. Lakers,Lakers,2130,Mike,Penberthy,26000.0,28800.0,0.0,-2.0,0.2
20000147,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,8770.0,11790.0,0.0,4.0,0.091
20000147,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,25480.0,28800.0,6.0,-1.0,0.273
20000147,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,7200.0,12.0,4.0,0.241
20000147,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,14400.0,21373.0,3.0,4.0,0.083
20000147,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,0.0,4910.0,0.0,9.0,0.15
20000147,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,14400.0,20520.0,4.0,3.0,0.238
20000147,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,0.0,8770.0,12.0,4.0,0.206
20000147,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,11790.0,23570.0,2.0,3.0,0.07
20000147,1610612747,L.A. Lakers,Lakers,270,Horace,Grant,27270.0,28800.0,0.0,-1.0,0.0
20000147,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,10780.0,14400.0,0.0,-7.0,0.077
20000147,1610612747,L.A. Lakers,Lakers,323,Greg,Foster,11790.0,14400.0,4.0,-6.0,0.222
20000147,1610612747,L.A. Lakers,Lakers,375,Isaiah,Rider,4910.0,13210.0,5.0,-3.0,0.167
20000147,1610612747,L.A. Lakers,Lakers,375,Isaiah,Rider,21373.0,25480.0,0.0,3.0,0.111
20000147,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,11790.0,5.0,8.0,0.2
20000147,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,21600.0,8.0,6.0,0.32
20000147,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23570.0,27270.0,1.0,-2.0,0.333
20000147,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,10780.0,5.0,9.0,0.195
20000147,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,13210.0,22720.0,15.0,3.0,0.472
20000147,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,25480.0,28800.0,2.0,-1.0,0.273
20000147,1610612747,L.A. Lakers,Lakers,1904,Devean,George,22720.0,28800.0,7.0,-1.0,0.238
20000147,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,21600.0,25480.0,0.0,1.0,0.059
20000147,1610612747,L.A. Lakers,Lakers,2130,Mike,Penberthy,7200.0,14400.0,11.0,-2.0,0.24
20000147,1610612747,L.A. Lakers,Lakers,2130,Mike,Penberthy,20520.0,28800.0,2.0,3.0,0.065
20000379,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,6682.0,10930.0,0.0,7.0,0.053
20000379,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19450.0,26620.0,3.0,-6.0,0.16
20000379,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,26970.0,27150.0,0.0,0.0,0.0
20000379,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,27430.0,27680.0,0.0,1.0,0.0
20000379,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,28347.0,28800.0,3.0,1.0,0.4
20000379,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,0.0,7200.0,0.0,6.0,0.069
20000379,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,13030.0,21600.0,4.0,-1.0,0.125
20000379,1610612747,L.A. Lakers,Lakers,166,Ron,Harper,26620.0,28800.0,4.0,-3.0,0.286
