GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000985,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,7200.0,14400.0,5.0,3.0,0.259
20000985,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,18600.0,24340.0,2.0,-6.0,0.095
20000985,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,27780.0,28800.0,2.0,0.0,0.2
20000985,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,7200.0,12.0,9.0,0.423
20000985,1610612759,San Antonio,Spurs,1507,Derek,Anderson,8740.0,20600.0,11.0,12.0,0.159
20000849,1610612759,San Antonio,Spurs,70,Steve,Kerr,23370.0,28800.0,12.0,2.0,0.278
20000849,1610612759,San Antonio,Spurs,198,Danny,Ferry,0.0,3650.0,6.0,10.0,0.25
20000849,1610612759,San Antonio,Spurs,198,Danny,Ferry,7980.0,12770.0,2.0,-1.0,0.222
20000849,1610612759,San Antonio,Spurs,198,Danny,Ferry,14400.0,21600.0,3.0,17.0,0.032
20000849,1610612759,San Antonio,Spurs,198,Danny,Ferry,23400.0,24500.0,0.0,-3.0,0.0
20000849,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,3650.0,0.0,10.0,0.063
20000849,1610612759,San Antonio,Spurs,345,Terry,Porter,9170.0,16220.0,5.0,1.0,0.231
20000849,1610612759,San Antonio,Spurs,422,Avery,Johnson,3650.0,9170.0,0.0,0.0,0.048
20000849,1610612759,San Antonio,Spurs,422,Avery,Johnson,16220.0,23370.0,6.0,16.0,0.088
20000849,1610612759,San Antonio,Spurs,422,Avery,Johnson,24500.0,28800.0,2.0,5.0,0.154
20000849,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4620.0,6.0,14.0,0.211
20000849,1610612759,San Antonio,Spurs,764,David,Robinson,6100.0,11870.0,4.0,6.0,0.208
20000849,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,18250.0,6.0,13.0,0.467
20000849,1610612759,San Antonio,Spurs,955,Samaki,Walker,4620.0,9040.0,6.0,-6.0,0.222
20000849,1610612759,San Antonio,Spurs,955,Samaki,Walker,11870.0,14400.0,2.0,-4.0,0.111
20000849,1610612759,San Antonio,Spurs,955,Samaki,Walker,18250.0,28800.0,6.0,10.0,0.214
20000849,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,3650.0,7980.0,2.0,-1.0,0.176
20000849,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6100.0,7.0,4.0,0.28
20000849,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9040.0,23400.0,19.0,19.0,0.311
20000849,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,8490.0,14400.0,2.0,-2.0,0.091
20000849,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,18740.0,28800.0,14.0,9.0,0.171
20000849,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,8490.0,8.0,8.0,0.229
20000849,1610612759,San Antonio,Spurs,1507,Derek,Anderson,12770.0,18740.0,4.0,12.0,0.208
20000849,1610612759,San Antonio,Spurs,1760,Derrick,Dial,21600.0,28800.0,2.0,6.0,0.192
20000791,1610612759,San Antonio,Spurs,70,Steve,Kerr,20240.0,23890.0,0.0,-10.0,0.154
20000791,1610612759,San Antonio,Spurs,70,Steve,Kerr,27800.0,28800.0,0.0,0.0,0.0
20000791,1610612759,San Antonio,Spurs,198,Danny,Ferry,0.0,3700.0,0.0,4.0,0.154
20000791,1610612759,San Antonio,Spurs,198,Danny,Ferry,10850.0,12420.0,0.0,-4.0,0.167
20000791,1610612759,San Antonio,Spurs,198,Danny,Ferry,14400.0,20240.0,6.0,8.0,0.118
20000791,1610612759,San Antonio,Spurs,198,Danny,Ferry,21600.0,25230.0,0.0,-8.0,0.154
20000791,1610612759,San Antonio,Spurs,198,Danny,Ferry,26900.0,28800.0,2.0,2.0,0.333
20000791,1610612759,San Antonio,Spurs,251,Sean,Elliott,3700.0,9120.0,8.0,15.0,0.222
20000791,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,4480.0,2.0,6.0,0.133
20000791,1610612759,San Antonio,Spurs,345,Terry,Porter,11560.0,19620.0,5.0,4.0,0.167
20000791,1610612759,San Antonio,Spurs,422,Avery,Johnson,4480.0,10850.0,5.0,15.0,0.091
20000791,1610612759,San Antonio,Spurs,422,Avery,Johnson,19620.0,27800.0,2.0,-4.0,0.133
20000791,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,2870.0,2.0,3.0,0.3
20000791,1610612759,San Antonio,Spurs,764,David,Robinson,7200.0,11560.0,3.0,7.0,0.313
20000791,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19620.0,9.0,5.0,0.4
20000791,1610612759,San Antonio,Spurs,955,Samaki,Walker,2870.0,10400.0,5.0,19.0,0.154
20000791,1610612759,San Antonio,Spurs,955,Samaki,Walker,12420.0,14400.0,0.0,0.0,0.0
20000791,1610612759,San Antonio,Spurs,955,Samaki,Walker,19620.0,23200.0,4.0,-5.0,0.333
20000791,1610612759,San Antonio,Spurs,955,Samaki,Walker,25230.0,28800.0,0.0,3.0,0.133
20000791,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,27800.0,28800.0,0.0,0.0,0.25
20000791,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7200.0,8.0,11.0,0.28
20000791,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10400.0,21600.0,6.0,1.0,0.143
20000791,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23200.0,26900.0,4.0,-1.0,0.308
20000791,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,6130.0,14400.0,5.0,12.0,0.172
20000791,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,17920.0,27800.0,2.0,-9.0,0.143
20000791,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,6130.0,7.0,5.0,0.238
20000791,1610612759,San Antonio,Spurs,1507,Derek,Anderson,9120.0,17920.0,10.0,8.0,0.31
20000791,1610612759,San Antonio,Spurs,1507,Derek,Anderson,23890.0,26260.0,3.0,3.0,0.222
20000791,1610612759,San Antonio,Spurs,1760,Derrick,Dial,26260.0,28800.0,2.0,0.0,0.273
20000977,1610612759,San Antonio,Spurs,70,Steve,Kerr,26230.0,28800.0,2.0,2.0,0.111
20000977,1610612759,San Antonio,Spurs,198,Danny,Ferry,0.0,2920.0,0.0,-7.0,0.0
20000977,1610612759,San Antonio,Spurs,198,Danny,Ferry,11630.0,18910.0,5.0,9.0,0.111
20000977,1610612759,San Antonio,Spurs,198,Danny,Ferry,21600.0,26230.0,3.0,11.0,0.133
20000977,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,4210.0,0.0,-11.0,0.214
20000977,1610612759,San Antonio,Spurs,345,Terry,Porter,11630.0,22120.0,11.0,17.0,0.189
20000977,1610612759,San Antonio,Spurs,422,Avery,Johnson,4210.0,11630.0,4.0,1.0,0.154
20000977,1610612759,San Antonio,Spurs,422,Avery,Johnson,22120.0,28800.0,0.0,13.0,0.0
20000977,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,2920.0,0.0,-7.0,0.2
20000977,1610612759,San Antonio,Spurs,764,David,Robinson,4210.0,7330.0,0.0,2.0,0.0
20000977,1610612759,San Antonio,Spurs,764,David,Robinson,11780.0,13700.0,2.0,6.0,0.25
20000977,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,17870.0,4.0,-1.0,0.308
20000977,1610612759,San Antonio,Spurs,764,David,Robinson,23210.0,26230.0,6.0,10.0,0.3
20000977,1610612759,San Antonio,Spurs,955,Samaki,Walker,2920.0,4210.0,0.0,-4.0,0.25
20000977,1610612759,San Antonio,Spurs,955,Samaki,Walker,7330.0,11780.0,0.0,0.0,0.125
20000977,1610612759,San Antonio,Spurs,955,Samaki,Walker,18910.0,24390.0,2.0,11.0,0.118
20000977,1610612759,San Antonio,Spurs,955,Samaki,Walker,26820.0,28800.0,0.0,0.0,0.143
20000977,1610612759,San Antonio,Spurs,990,Malik,Rose,2920.0,7200.0,6.0,-2.0,0.4
20000977,1610612759,San Antonio,Spurs,990,Malik,Rose,9120.0,11630.0,0.0,4.0,0.111
20000977,1610612759,San Antonio,Spurs,990,Malik,Rose,13700.0,14369.0,2.0,2.0,0.333
20000977,1610612759,San Antonio,Spurs,990,Malik,Rose,17870.0,21600.0,2.0,9.0,0.091
20000977,1610612759,San Antonio,Spurs,990,Malik,Rose,26230.0,26820.0,0.0,2.0,0.5
20000977,1610612759,San Antonio,Spurs,1035,Shawnelle,Scott,26820.0,28800.0,4.0,0.0,0.429
20000977,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6570.0,2.0,-9.0,0.217
20000977,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,23210.0,13.0,17.0,0.232
20000977,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24390.0,26820.0,0.0,10.0,0.125
20000977,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,5810.0,9120.0,1.0,-6.0,0.364
20000977,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,14369.0,14400.0,0.0,0.0,0.0
20000977,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,26230.0,28800.0,2.0,2.0,0.222
20000977,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,5810.0,3.0,-8.0,0.2
20000977,1610612759,San Antonio,Spurs,1507,Derek,Anderson,6570.0,26230.0,23.0,27.0,0.261
20000365,1610612759,San Antonio,Spurs,70,Steve,Kerr,7200.0,11310.0,0.0,2.0,0.125
20000365,1610612759,San Antonio,Spurs,70,Steve,Kerr,22250.0,28800.0,3.0,6.0,0.16
20000365,1610612759,San Antonio,Spurs,198,Danny,Ferry,4150.0,10580.0,6.0,4.0,0.25
20000365,1610612759,San Antonio,Spurs,198,Danny,Ferry,18230.0,27640.0,10.0,10.0,0.206
20000365,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,4150.0,4.0,5.0,0.176
20000365,1610612759,San Antonio,Spurs,251,Sean,Elliott,10580.0,18230.0,3.0,-2.0,0.152
20000365,1610612759,San Antonio,Spurs,345,Terry,Porter,5730.0,12120.0,3.0,6.0,0.12
20000365,1610612759,San Antonio,Spurs,345,Terry,Porter,19400.0,27450.0,8.0,16.0,0.276
20000365,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,5730.0,6.0,3.0,0.217
20000365,1610612759,San Antonio,Spurs,764,David,Robinson,8370.0,12120.0,0.0,5.0,0.267
20000365,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19400.0,2.0,-14.0,0.105
20000365,1610612759,San Antonio,Spurs,764,David,Robinson,23110.0,26570.0,1.0,0.0,0.167
20000365,1610612759,San Antonio,Spurs,955,Samaki,Walker,13660.0,14400.0,1.0,1.0,0.167
20000365,1610612759,San Antonio,Spurs,955,Samaki,Walker,26570.0,28800.0,0.0,1.0,0.25
20000365,1610612759,San Antonio,Spurs,990,Malik,Rose,5730.0,11310.0,8.0,4.0,0.182
20000365,1610612759,San Antonio,Spurs,990,Malik,Rose,12120.0,13660.0,2.0,5.0,0.167
20000365,1610612759,San Antonio,Spurs,990,Malik,Rose,19400.0,24610.0,0.0,11.0,0.1
20000365,1610612759,San Antonio,Spurs,990,Malik,Rose,27640.0,28800.0,0.0,0.0,0.0
20000365,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8370.0,8.0,4.0,0.212
20000365,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11310.0,23110.0,4.0,9.0,0.17
20000365,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24610.0,27640.0,2.0,5.0,0.2
20000365,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,0.0,5730.0,3.0,3.0,0.304
20000365,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,12120.0,19400.0,5.0,-8.0,0.226
20000365,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,7200.0,2.0,5.0,0.107
20000365,1610612759,San Antonio,Spurs,1507,Derek,Anderson,11310.0,22250.0,11.0,4.0,0.238
20000365,1610612759,San Antonio,Spurs,1760,Derrick,Dial,27450.0,28800.0,0.0,0.0,0.167
20000365,1610612759,San Antonio,Spurs,1956,Ira,Newble,27640.0,28800.0,2.0,0.0,0.4
20000700,1610612759,San Antonio,Spurs,70,Steve,Kerr,7200.0,12030.0,0.0,-3.0,0.0
20000700,1610612759,San Antonio,Spurs,198,Danny,Ferry,4350.0,12030.0,3.0,2.0,0.16
20000700,1610612759,San Antonio,Spurs,198,Danny,Ferry,12200.0,14400.0,0.0,1.0,0.0
20000700,1610612759,San Antonio,Spurs,198,Danny,Ferry,18930.0,26420.0,8.0,21.0,0.115
20000700,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,4350.0,0.0,6.0,0.071
20000700,1610612759,San Antonio,Spurs,345,Terry,Porter,12030.0,14328.0,5.0,3.0,0.333
20000700,1610612759,San Antonio,Spurs,345,Terry,Porter,14400.0,18930.0,2.0,-10.0,0.25
20000700,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,5330.0,7.0,2.0,0.222
20000700,1610612759,San Antonio,Spurs,764,David,Robinson,8760.0,12200.0,4.0,-1.0,0.364
20000700,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19610.0,4.0,-6.0,0.222
20000700,1610612759,San Antonio,Spurs,955,Samaki,Walker,5330.0,10500.0,4.0,8.0,0.2
20000700,1610612759,San Antonio,Spurs,955,Samaki,Walker,19610.0,28800.0,10.0,15.0,0.273
20000700,1610612759,San Antonio,Spurs,990,Malik,Rose,0.0,4350.0,0.0,6.0,0.214
20000700,1610612759,San Antonio,Spurs,990,Malik,Rose,12030.0,18930.0,0.0,-9.0,0.087
20000700,1610612759,San Antonio,Spurs,990,Malik,Rose,24020.0,26550.0,2.0,2.0,0.286
20000700,1610612759,San Antonio,Spurs,1035,Shawnelle,Scott,26550.0,28800.0,0.0,0.0,0.111
20000700,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,26420.0,28800.0,8.0,-2.0,0.333
20000700,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8760.0,10.0,9.0,0.321
20000700,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10500.0,14328.0,4.0,1.0,0.273
20000700,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,24020.0,9.0,7.0,0.286
20000700,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,4350.0,12030.0,2.0,2.0,0.16
20000700,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,14328.0,14400.0,0.0,-2.0,1.0
20000700,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,18930.0,28800.0,6.0,19.0,0.114
20000700,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,7200.0,10.0,11.0,0.208
20000700,1610612759,San Antonio,Spurs,1507,Derek,Anderson,12030.0,25870.0,7.0,12.0,0.188
20000700,1610612759,San Antonio,Spurs,1760,Derrick,Dial,14328.0,14400.0,0.0,-2.0,0.0
20000700,1610612759,San Antonio,Spurs,1760,Derrick,Dial,25870.0,28800.0,2.0,-2.0,0.1
20000289,1610612759,San Antonio,Spurs,70,Steve,Kerr,20070.0,28800.0,5.0,0.0,0.188
20000289,1610612759,San Antonio,Spurs,198,Danny,Ferry,7057.0,14400.0,9.0,11.0,0.333
20000289,1610612759,San Antonio,Spurs,198,Danny,Ferry,25520.0,28800.0,0.0,1.0,0.091
20000289,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,3940.0,8.0,12.0,0.286
20000289,1610612759,San Antonio,Spurs,251,Sean,Elliott,7200.0,18040.0,8.0,13.0,0.125
20000289,1610612759,San Antonio,Spurs,345,Terry,Porter,3940.0,11050.0,5.0,9.0,0.074
20000289,1610612759,San Antonio,Spurs,345,Terry,Porter,19580.0,24670.0,2.0,-4.0,0.095
20000289,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,5180.0,2.0,14.0,0.105
20000289,1610612759,San Antonio,Spurs,422,Avery,Johnson,11050.0,14400.0,0.0,3.0,0.0
20000289,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,5630.0,3.0,13.0,0.1
20000289,1610612759,San Antonio,Spurs,764,David,Robinson,9080.0,12380.0,4.0,8.0,0.25
20000289,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,17190.0,2.0,6.0,0.091
20000289,1610612759,San Antonio,Spurs,990,Malik,Rose,3940.0,7057.0,3.0,1.0,0.182
20000289,1610612759,San Antonio,Spurs,990,Malik,Rose,12380.0,13430.0,0.0,-3.0,0.333
20000289,1610612759,San Antonio,Spurs,990,Malik,Rose,17190.0,25520.0,5.0,-7.0,0.161
20000289,1610612759,San Antonio,Spurs,1035,Shawnelle,Scott,5630.0,7200.0,0.0,0.0,0.4
20000289,1610612759,San Antonio,Spurs,1035,Shawnelle,Scott,13430.0,14400.0,0.0,4.0,0.0
20000289,1610612759,San Antonio,Spurs,1035,Shawnelle,Scott,23470.0,28800.0,2.0,0.0,0.389
20000289,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3940.0,2.0,12.0,0.286
20000289,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,9080.0,6.0,2.0,0.375
20000289,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,23470.0,9.0,0.0,0.286
20000289,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,5180.0,11050.0,3.0,7.0,0.217
20000289,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,14400.0,20070.0,4.0,0.0,0.143
20000289,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,24670.0,28800.0,2.0,2.0,0.154
20000289,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,7200.0,9.0,13.0,0.28
20000289,1610612759,San Antonio,Spurs,1507,Derek,Anderson,11050.0,19580.0,7.0,5.0,0.3
20000289,1610612759,San Antonio,Spurs,1956,Ira,Newble,18040.0,28800.0,5.0,-2.0,0.154
20000415,1610612759,San Antonio,Spurs,70,Steve,Kerr,5820.0,9870.0,2.0,5.0,0.133
20000415,1610612759,San Antonio,Spurs,70,Steve,Kerr,19930.0,24650.0,0.0,-2.0,0.118
20000415,1610612759,San Antonio,Spurs,198,Danny,Ferry,4660.0,10290.0,0.0,-2.0,0.1
20000415,1610612759,San Antonio,Spurs,198,Danny,Ferry,17460.0,20960.0,0.0,-4.0,0.071
20000415,1610612759,San Antonio,Spurs,198,Danny,Ferry,21720.0,23880.0,4.0,1.0,0.375
20000415,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,4660.0,2.0,2.0,0.125
20000415,1610612759,San Antonio,Spurs,251,Sean,Elliott,14400.0,17460.0,3.0,0.0,0.3
20000415,1610612759,San Antonio,Spurs,251,Sean,Elliott,23880.0,28800.0,0.0,-6.0,0.0
20000415,1610612759,San Antonio,Spurs,345,Terry,Porter,6130.0,10600.0,2.0,-1.0,0.125
20000415,1610612759,San Antonio,Spurs,345,Terry,Porter,15170.0,19930.0,0.0,-4.0,0.211
20000415,1610612759,San Antonio,Spurs,345,Terry,Porter,24650.0,28800.0,4.0,-2.0,0.143
20000415,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,5270.0,3.0,0.0,0.158
20000415,1610612759,San Antonio,Spurs,764,David,Robinson,8820.0,19930.0,14.0,0.0,0.316
20000415,1610612759,San Antonio,Spurs,764,David,Robinson,23330.0,28800.0,11.0,-4.0,0.444
20000415,1610612759,San Antonio,Spurs,990,Malik,Rose,5270.0,11120.0,6.0,-1.0,0.238
20000415,1610612759,San Antonio,Spurs,990,Malik,Rose,19930.0,24650.0,0.0,-2.0,0.0
20000415,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8820.0,5.0,3.0,0.25
20000415,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11120.0,23330.0,14.0,4.0,0.233
20000415,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24650.0,28800.0,6.0,-2.0,0.214
20000415,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,0.0,5820.0,2.0,-2.0,0.2
20000415,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,9870.0,15170.0,5.0,4.0,0.176
20000415,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,6130.0,6.0,0.0,0.182
20000415,1610612759,San Antonio,Spurs,1507,Derek,Anderson,10600.0,23330.0,9.0,4.0,0.182
20000415,1610612759,San Antonio,Spurs,1507,Derek,Anderson,24650.0,28800.0,0.0,-2.0,0.214
20000415,1610612759,San Antonio,Spurs,1760,Derrick,Dial,10290.0,14400.0,6.0,7.0,0.214
20000415,1610612759,San Antonio,Spurs,1760,Derrick,Dial,20960.0,21720.0,0.0,1.0,0.333
20000415,1610612759,San Antonio,Spurs,1760,Derrick,Dial,23330.0,24650.0,0.0,-2.0,0.2
20000798,1610612759,San Antonio,Spurs,198,Danny,Ferry,0.0,4900.0,0.0,-7.0,0.143
20000798,1610612759,San Antonio,Spurs,198,Danny,Ferry,12770.0,18190.0,0.0,17.0,0.0
20000798,1610612759,San Antonio,Spurs,198,Danny,Ferry,28567.0,28800.0,0.0,-1.0,0.0
20000798,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,3870.0,0.0,-8.0,0.133
20000798,1610612759,San Antonio,Spurs,345,Terry,Porter,9730.0,13670.0,3.0,7.0,0.154
20000798,1610612759,San Antonio,Spurs,345,Terry,Porter,14400.0,18560.0,3.0,6.0,0.308
20000798,1610612759,San Antonio,Spurs,345,Terry,Porter,25870.0,28080.0,0.0,4.0,0.0
20000798,1610612759,San Antonio,Spurs,422,Avery,Johnson,3870.0,9730.0,4.0,3.0,0.087
20000798,1610612759,San Antonio,Spurs,422,Avery,Johnson,13670.0,14400.0,0.0,5.0,0.333
20000798,1610612759,San Antonio,Spurs,422,Avery,Johnson,18560.0,25870.0,3.0,-14.0,0.111
20000798,1610612759,San Antonio,Spurs,422,Avery,Johnson,28080.0,28800.0,0.0,0.0,0.167
20000798,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,2890.0,3.0,-5.0,0.182
20000798,1610612759,San Antonio,Spurs,764,David,Robinson,6580.0,12770.0,9.0,6.0,0.458
20000798,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,19740.0,2.0,1.0,0.389
20000798,1610612759,San Antonio,Spurs,764,David,Robinson,22620.0,28567.0,2.0,4.0,0.05
20000798,1610612759,San Antonio,Spurs,955,Samaki,Walker,2890.0,7200.0,6.0,-2.0,0.222
20000798,1610612759,San Antonio,Spurs,955,Samaki,Walker,19740.0,22620.0,0.0,-8.0,0.1
20000798,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6580.0,4.0,-8.0,0.32
20000798,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,28800.0,27.0,10.0,0.289
20000798,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,4900.0,14400.0,9.0,14.0,0.147
20000798,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,18190.0,28800.0,8.0,-12.0,0.205
20000798,1610612759,San Antonio,Spurs,1507,Derek,Anderson,0.0,7200.0,3.0,-7.0,0.138
20000798,1610612759,San Antonio,Spurs,1507,Derek,Anderson,9880.0,28800.0,21.0,8.0,0.179
20000798,1610612759,San Antonio,Spurs,1760,Derrick,Dial,7200.0,9880.0,0.0,2.0,0.0
20001120,1610612759,San Antonio,Spurs,198,Danny,Ferry,0.0,4490.0,0.0,2.0,0.067
20001120,1610612759,San Antonio,Spurs,198,Danny,Ferry,8880.0,11620.0,0.0,-2.0,0.083
20001120,1610612759,San Antonio,Spurs,198,Danny,Ferry,14114.0,14367.0,0.0,0.0,0.0
20001120,1610612759,San Antonio,Spurs,198,Danny,Ferry,14378.0,19120.0,0.0,4.0,0.053
20001120,1610612759,San Antonio,Spurs,198,Danny,Ferry,23010.0,27580.0,0.0,-3.0,0.111
20001120,1610612759,San Antonio,Spurs,251,Sean,Elliott,4490.0,8880.0,3.0,-2.0,0.118
20001120,1610612759,San Antonio,Spurs,251,Sean,Elliott,11620.0,14400.0,2.0,7.0,0.273
20001120,1610612759,San Antonio,Spurs,251,Sean,Elliott,20670.0,23490.0,0.0,0.0,0.182
20001120,1610612759,San Antonio,Spurs,251,Sean,Elliott,27580.0,28800.0,3.0,2.0,0.167
20001120,1610612759,San Antonio,Spurs,345,Terry,Porter,0.0,4490.0,0.0,2.0,0.133
20001120,1610612759,San Antonio,Spurs,345,Terry,Porter,11620.0,21600.0,5.0,15.0,0.125
20001120,1610612759,San Antonio,Spurs,345,Terry,Porter,25370.0,28800.0,0.0,-2.0,0.0
20001120,1610612759,San Antonio,Spurs,422,Avery,Johnson,4490.0,11620.0,2.0,-4.0,0.071
20001120,1610612759,San Antonio,Spurs,422,Avery,Johnson,21600.0,25370.0,0.0,1.0,0.154
20001120,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4730.0,7.0,0.0,0.4
20001120,1610612759,San Antonio,Spurs,764,David,Robinson,10330.0,24870.0,22.0,14.0,0.281
20001120,1610612759,San Antonio,Spurs,764,David,Robinson,25930.0,27580.0,5.0,-2.0,0.5
20001120,1610612759,San Antonio,Spurs,955,Samaki,Walker,4730.0,10860.0,4.0,0.0,0.182
