GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000769,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,9620.0,21600.0,9.0,2.0,0.14
20000769,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,23630.0,27060.0,2.0,1.0,0.273
20000769,1610612737,Atlanta,Hawks,673,Alan,Henderson,6310.0,9620.0,2.0,-8.0,0.25
20000769,1610612737,Atlanta,Hawks,673,Alan,Henderson,21382.0,23630.0,0.0,-4.0,0.143
20000769,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,0.0,6310.0,4.0,-11.0,0.25
20000769,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,7200.0,19340.0,6.0,3.0,0.217
20000769,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,21600.0,27060.0,5.0,0.0,0.188
20000769,1610612737,Atlanta,Hawks,1085,Ira,Bowman,10550.0,14400.0,0.0,-1.0,0.1
20000769,1610612737,Atlanta,Hawks,1085,Ira,Bowman,21600.0,23630.0,0.0,-1.0,0.0
20000769,1610612737,Atlanta,Hawks,1085,Ira,Bowman,27060.0,28800.0,0.0,3.0,0.125
20000769,1610612737,Atlanta,Hawks,1510,Brevin,Knight,0.0,6310.0,2.0,-11.0,0.208
20000769,1610612737,Atlanta,Hawks,1510,Brevin,Knight,7200.0,10550.0,1.0,0.0,0.188
20000769,1610612737,Atlanta,Hawks,1510,Brevin,Knight,14400.0,21600.0,4.0,0.0,0.133
20000769,1610612737,Atlanta,Hawks,1510,Brevin,Knight,23630.0,27060.0,0.0,1.0,0.182
20000769,1610612737,Atlanta,Hawks,1544,Chris,Crawford,0.0,7200.0,6.0,-16.0,0.222
20000769,1610612737,Atlanta,Hawks,1544,Chris,Crawford,9620.0,16080.0,6.0,4.0,0.143
20000769,1610612737,Atlanta,Hawks,1544,Chris,Crawford,19340.0,23630.0,2.0,-5.0,0.063
20000769,1610612737,Atlanta,Hawks,1544,Chris,Crawford,27060.0,28800.0,0.0,3.0,0.125
20000769,1610612737,Atlanta,Hawks,1683,Larry,Robinson,6310.0,9620.0,0.0,-8.0,0.188
20000769,1610612737,Atlanta,Hawks,1683,Larry,Robinson,16080.0,21382.0,3.0,1.0,0.19
20000769,1610612737,Atlanta,Hawks,1683,Larry,Robinson,27060.0,28800.0,3.0,3.0,0.125
20000769,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,7200.0,0.0,-16.0,0.148
20000769,1610612737,Atlanta,Hawks,1891,Jason,Terry,9180.0,22750.0,14.0,3.0,0.34
20000769,1610612737,Atlanta,Hawks,1891,Jason,Terry,23630.0,27060.0,2.0,1.0,0.182
20000769,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,27060.0,28800.0,0.0,3.0,0.125
20000769,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,7200.0,9180.0,0.0,-4.0,0.3
20000769,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,22750.0,28800.0,9.0,3.0,0.333
20000387,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,5330.0,8.0,6.0,0.304
20000387,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,7200.0,20110.0,4.0,-1.0,0.093
20000387,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,23230.0,28800.0,0.0,2.0,0.0
20000387,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,0.0,6590.0,6.0,2.0,0.214
20000387,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,9330.0,17920.0,8.0,2.0,0.259
20000387,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,20110.0,28800.0,8.0,-1.0,0.222
20000387,1610612737,Atlanta,Hawks,1074,Matt,Maloney,0.0,5630.0,0.0,6.0,0.08
20000387,1610612737,Atlanta,Hawks,1074,Matt,Maloney,9330.0,17920.0,9.0,2.0,0.148
20000387,1610612737,Atlanta,Hawks,1074,Matt,Maloney,20110.0,23230.0,0.0,-3.0,0.182
20000387,1610612737,Atlanta,Hawks,1074,Matt,Maloney,25660.0,28800.0,0.0,5.0,0.0
20000387,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,5630.0,9330.0,5.0,-5.0,0.385
20000387,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,17920.0,20110.0,2.0,2.0,0.1
20000387,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,23230.0,25660.0,0.0,-3.0,0.125
20000387,1610612737,Atlanta,Hawks,1683,Larry,Robinson,4880.0,7200.0,0.0,0.0,0.0
20000387,1610612737,Atlanta,Hawks,1683,Larry,Robinson,17170.0,21600.0,0.0,-3.0,0.111
20000387,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,0.0,7200.0,5.0,6.0,0.267
20000387,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,9330.0,17170.0,7.0,6.0,0.292
20000387,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,20110.0,28800.0,4.0,-1.0,0.296
20000387,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,4880.0,2.0,6.0,0.19
20000387,1610612737,Atlanta,Hawks,1891,Jason,Terry,7200.0,20110.0,12.0,-1.0,0.209
20000387,1610612737,Atlanta,Hawks,1891,Jason,Terry,21600.0,28800.0,5.0,0.0,0.381
20000387,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,6590.0,7200.0,2.0,4.0,0.5
20000387,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,7200.0,9330.0,0.0,-5.0,0.125
20000387,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,5330.0,9330.0,2.0,-5.0,0.067
20000387,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,17920.0,23230.0,2.0,-1.0,0.238
20000376,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,7200.0,2.0,1.0,0.077
20000376,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,9540.0,21600.0,2.0,1.0,0.163
20000376,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,23270.0,28800.0,0.0,10.0,0.105
20000376,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,0.0,4230.0,0.0,-4.0,0.176
20000376,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,7200.0,12750.0,6.0,4.0,0.333
20000376,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,14400.0,19600.0,4.0,-2.0,0.25
20000376,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,21600.0,28630.0,2.0,4.0,0.217
20000376,1610612737,Atlanta,Hawks,1074,Matt,Maloney,0.0,4230.0,0.0,-4.0,0.235
20000376,1610612737,Atlanta,Hawks,1074,Matt,Maloney,7200.0,12210.0,0.0,0.0,0.111
20000376,1610612737,Atlanta,Hawks,1074,Matt,Maloney,14400.0,19600.0,9.0,-2.0,0.2
20000376,1610612737,Atlanta,Hawks,1074,Matt,Maloney,21600.0,28800.0,0.0,4.0,0.12
20000376,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,4230.0,7200.0,2.0,5.0,0.1
20000376,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,12210.0,14400.0,0.0,6.0,0.111
20000376,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,19600.0,21600.0,0.0,-3.0,0.0
20000376,1610612737,Atlanta,Hawks,1683,Larry,Robinson,7200.0,9540.0,0.0,0.0,0.222
20000376,1610612737,Atlanta,Hawks,1683,Larry,Robinson,19600.0,23270.0,3.0,-9.0,0.154
20000376,1610612737,Atlanta,Hawks,1683,Larry,Robinson,28630.0,28800.0,0.0,0.0,0.0
20000376,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,0.0,6670.0,4.0,1.0,0.167
20000376,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,9540.0,19600.0,4.0,4.0,0.105
20000376,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,21600.0,28800.0,11.0,4.0,0.32
20000376,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,7200.0,8.0,1.0,0.269
20000376,1610612737,Atlanta,Hawks,1891,Jason,Terry,9540.0,21600.0,4.0,1.0,0.186
20000376,1610612737,Atlanta,Hawks,1891,Jason,Terry,23270.0,28800.0,7.0,10.0,0.263
20000376,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,6670.0,9540.0,2.0,0.0,0.273
20000376,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,4230.0,9540.0,4.0,5.0,0.316
20000376,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,12750.0,14400.0,2.0,2.0,0.167
20000376,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,19600.0,23270.0,2.0,-9.0,0.231
20001020,1610612737,Atlanta,Hawks,389,Toni,Kukoc,0.0,9080.0,8.0,6.0,0.184
20001020,1610612737,Atlanta,Hawks,389,Toni,Kukoc,10820.0,20460.0,6.0,2.0,0.219
20001020,1610612737,Atlanta,Hawks,389,Toni,Kukoc,22960.0,31800.0,5.0,-4.0,0.172
20001020,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,2790.0,0.0,-8.0,0.333
20001020,1610612737,Atlanta,Hawks,673,Alan,Henderson,14400.0,17380.0,0.0,-6.0,0.091
20001020,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,2790.0,7200.0,8.0,7.0,0.35
20001020,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,10580.0,14400.0,5.0,3.0,0.385
20001020,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,17380.0,23890.0,12.0,0.0,0.318
20001020,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,25410.0,31800.0,2.0,0.0,0.19
20001020,1610612737,Atlanta,Hawks,1074,Matt,Maloney,1670.0,9360.0,7.0,9.0,0.094
20001020,1610612737,Atlanta,Hawks,1074,Matt,Maloney,12150.0,19140.0,3.0,-3.0,0.136
20001020,1610612737,Atlanta,Hawks,1074,Matt,Maloney,22960.0,31800.0,8.0,-4.0,0.207
20001020,1610612737,Atlanta,Hawks,1510,Brevin,Knight,0.0,1670.0,0.0,-5.0,0.0
20001020,1610612737,Atlanta,Hawks,1510,Brevin,Knight,9360.0,12150.0,2.0,3.0,0.091
20001020,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,0.0,3640.0,4.0,-4.0,0.214
20001020,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,10580.0,13070.0,0.0,0.0,0.111
20001020,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,14400.0,17380.0,0.0,-6.0,0.182
20001020,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,23890.0,25410.0,0.0,-4.0,0.0
20001020,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,10580.0,8.0,4.0,0.205
20001020,1610612737,Atlanta,Hawks,1891,Jason,Terry,13070.0,22960.0,12.0,-3.0,0.265
20001020,1610612737,Atlanta,Hawks,1891,Jason,Terry,23890.0,31800.0,4.0,-4.0,0.259
20001020,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,3640.0,10580.0,4.0,8.0,0.167
20001020,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,13070.0,14400.0,0.0,3.0,0.0
20001020,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,17380.0,22960.0,7.0,0.0,0.2
20001020,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,25410.0,31800.0,4.0,0.0,0.143
20001020,1610612737,Atlanta,Hawks,1901,Dion,Glover,10580.0,13070.0,0.0,0.0,0.0
20001020,1610612737,Atlanta,Hawks,1901,Dion,Glover,19140.0,23890.0,0.0,-3.0,0.118
20001020,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,9080.0,10820.0,0.0,-3.0,0.0
20001020,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,7200.0,10580.0,3.0,5.0,0.385
20001020,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,20460.0,25410.0,0.0,-8.0,0.158
20000495,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,3200.0,4.0,-1.0,0.25
20000495,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,7200.0,8480.0,0.0,-9.0,0.2
20000495,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,21600.0,0.0,11.0,0.077
20000495,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,23540.0,28515.0,2.0,2.0,0.176
20000495,1610612737,Atlanta,Hawks,673,Alan,Henderson,3200.0,7200.0,4.0,-5.0,0.286
20000495,1610612737,Atlanta,Hawks,673,Alan,Henderson,11370.0,14400.0,0.0,2.0,0.2
20000495,1610612737,Atlanta,Hawks,673,Alan,Henderson,20750.0,23540.0,4.0,0.0,0.214
20000495,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,0.0,7200.0,2.0,-6.0,0.077
20000495,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,8480.0,12580.0,4.0,-3.0,0.214
20000495,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,14400.0,20750.0,3.0,8.0,0.182
20000495,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,21600.0,28800.0,2.0,-2.0,0.111
20000495,1610612737,Atlanta,Hawks,1074,Matt,Maloney,0.0,3990.0,0.0,-6.0,0.125
20000495,1610612737,Atlanta,Hawks,1074,Matt,Maloney,7200.0,10380.0,0.0,-12.0,0.182
20000495,1610612737,Atlanta,Hawks,1074,Matt,Maloney,11370.0,12080.0,0.0,-2.0,0.0
20000495,1610612737,Atlanta,Hawks,1074,Matt,Maloney,14400.0,19710.0,5.0,12.0,0.235
20000495,1610612737,Atlanta,Hawks,1074,Matt,Maloney,21600.0,23540.0,0.0,-3.0,0.222
20000495,1610612737,Atlanta,Hawks,1074,Matt,Maloney,28515.0,28800.0,0.0,-1.0,0.5
20000495,1610612737,Atlanta,Hawks,1510,Brevin,Knight,3990.0,7200.0,2.0,0.0,0.091
20000495,1610612737,Atlanta,Hawks,1510,Brevin,Knight,9090.0,11370.0,2.0,-3.0,0.125
20000495,1610612737,Atlanta,Hawks,1510,Brevin,Knight,12080.0,14400.0,4.0,4.0,0.333
20000495,1610612737,Atlanta,Hawks,1510,Brevin,Knight,19710.0,23320.0,0.0,-4.0,0.067
20000495,1610612737,Atlanta,Hawks,1510,Brevin,Knight,23540.0,28800.0,0.0,1.0,0.053
20000495,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,0.0,3990.0,2.0,-6.0,0.313
20000495,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,7820.0,8430.0,0.0,-4.0,0.5
20000495,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,11370.0,19710.0,6.0,14.0,0.125
20000495,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,21600.0,28800.0,9.0,-2.0,0.333
20000495,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,9090.0,4.0,-17.0,0.242
20000495,1610612737,Atlanta,Hawks,1891,Jason,Terry,11370.0,21600.0,17.0,13.0,0.341
20000495,1610612737,Atlanta,Hawks,1891,Jason,Terry,23320.0,28800.0,6.0,1.0,0.286
20000495,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,12580.0,14400.0,0.0,0.0,0.1
20000495,1610612737,Atlanta,Hawks,1901,Dion,Glover,3990.0,7820.0,2.0,-5.0,0.214
20000495,1610612737,Atlanta,Hawks,1901,Dion,Glover,10380.0,11370.0,0.0,-2.0,0.0
20000495,1610612737,Atlanta,Hawks,1901,Dion,Glover,19710.0,21600.0,0.0,-1.0,0.111
20000495,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,8430.0,11370.0,0.0,-5.0,0.182
20000495,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,7200.0,11370.0,2.0,-14.0,0.133
20000954,1610612737,Atlanta,Hawks,389,Toni,Kukoc,0.0,7200.0,14.0,-4.0,0.36
20000954,1610612737,Atlanta,Hawks,389,Toni,Kukoc,9430.0,13610.0,2.0,-8.0,0.235
20000954,1610612737,Atlanta,Hawks,389,Toni,Kukoc,14400.0,18500.0,5.0,3.0,0.25
20000954,1610612737,Atlanta,Hawks,389,Toni,Kukoc,21600.0,27850.0,8.0,6.0,0.217
20000954,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,4120.0,4.0,0.0,0.188
20000954,1610612737,Atlanta,Hawks,673,Alan,Henderson,7200.0,10900.0,5.0,-6.0,0.389
20000954,1610612737,Atlanta,Hawks,673,Alan,Henderson,14400.0,20760.0,5.0,-5.0,0.375
20000954,1610612737,Atlanta,Hawks,673,Alan,Henderson,23520.0,28020.0,3.0,3.0,0.176
20000954,1610612737,Atlanta,Hawks,1074,Matt,Maloney,4120.0,7200.0,0.0,-4.0,0.0
20000954,1610612737,Atlanta,Hawks,1074,Matt,Maloney,16720.0,18500.0,0.0,-1.0,0.125
20000954,1610612737,Atlanta,Hawks,1510,Brevin,Knight,0.0,4120.0,0.0,0.0,0.063
20000954,1610612737,Atlanta,Hawks,1510,Brevin,Knight,7200.0,16720.0,2.0,-6.0,0.1
20000954,1610612737,Atlanta,Hawks,1510,Brevin,Knight,19900.0,28800.0,2.0,0.0,0.125
20000954,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,0.0,5460.0,2.0,-3.0,0.158
20000954,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,7200.0,18500.0,4.0,-7.0,0.167
20000954,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,21600.0,28020.0,2.0,6.0,0.174
20000954,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,9430.0,7.0,-2.0,0.167
20000954,1610612737,Atlanta,Hawks,1891,Jason,Terry,10900.0,16720.0,3.0,0.0,0.174
20000954,1610612737,Atlanta,Hawks,1891,Jason,Terry,18500.0,27850.0,10.0,-5.0,0.257
20000954,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,5460.0,7200.0,2.0,-1.0,0.5
20000954,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,20760.0,21600.0,0.0,-3.0,0.25
20000954,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,28020.0,28800.0,0.0,0.0,0.0
20000954,1610612737,Atlanta,Hawks,1901,Dion,Glover,16720.0,19900.0,0.0,-6.0,0.071
20000954,1610612737,Atlanta,Hawks,1901,Dion,Glover,27850.0,28800.0,0.0,0.0,0.0
20000954,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,7200.0,10900.0,4.0,-6.0,0.278
20000954,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,13610.0,14400.0,0.0,-4.0,0.0
20000954,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,18500.0,21600.0,0.0,-11.0,0.083
20000954,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,27850.0,28800.0,0.0,0.0,0.333
20000954,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,4120.0,7200.0,0.0,-4.0,0.1
20000954,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,10900.0,14400.0,4.0,-4.0,0.133
20000954,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,18500.0,23520.0,0.0,-8.0,0.111
20000954,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,28020.0,28800.0,2.0,0.0,0.5
20000424,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,0.0,4830.0,2.0,-3.0,0.333
20000424,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,7200.0,12830.0,0.0,3.0,0.0
20000424,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,14400.0,21537.0,2.0,9.0,0.04
20000424,1610612737,Atlanta,Hawks,87,Dikembe,Mutombo,21600.0,28140.0,0.0,-10.0,0.042
20000424,1610612737,Atlanta,Hawks,754,Jim,Jackson,2620.0,7200.0,2.0,-11.0,0.278
20000424,1610612737,Atlanta,Hawks,754,Jim,Jackson,10480.0,14400.0,3.0,-5.0,0.375
20000424,1610612737,Atlanta,Hawks,754,Jim,Jackson,19840.0,23480.0,0.0,5.0,0.167
20000424,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,0.0,6969.0,2.0,-7.0,0.115
20000424,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,11250.0,21600.0,14.0,3.0,0.297
20000424,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,24010.0,28309.0,4.0,-11.0,0.313
20000424,1610612737,Atlanta,Hawks,1074,Matt,Maloney,0.0,5580.0,4.0,-7.0,0.2
20000424,1610612737,Atlanta,Hawks,1074,Matt,Maloney,7200.0,10810.0,0.0,0.0,0.0
20000424,1610612737,Atlanta,Hawks,1074,Matt,Maloney,14400.0,19840.0,2.0,4.0,0.053
20000424,1610612737,Atlanta,Hawks,1074,Matt,Maloney,23480.0,28309.0,0.0,-14.0,0.167
20000424,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,5580.0,7200.0,1.0,0.0,0.286
20000424,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,14234.0,14400.0,0.0,-2.0,1.0
20000424,1610612737,Atlanta,Hawks,1533,Anthony,Johnson,19840.0,23480.0,2.0,5.0,0.167
20000424,1610612737,Atlanta,Hawks,1683,Larry,Robinson,5580.0,7200.0,0.0,0.0,0.0
20000424,1610612737,Atlanta,Hawks,1683,Larry,Robinson,24010.0,25620.0,0.0,0.0,0.0
20000424,1610612737,Atlanta,Hawks,1683,Larry,Robinson,27670.0,28800.0,3.0,1.0,0.25
20000424,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,0.0,5580.0,2.0,-7.0,0.15
20000424,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,7200.0,10480.0,8.0,2.0,0.455
20000424,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,14400.0,19840.0,0.0,4.0,0.316
20000424,1610612737,Atlanta,Hawks,1728,Roshown,McLeod,23480.0,27670.0,0.0,-12.0,0.063
20000424,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,2620.0,4.0,4.0,0.333
20000424,1610612737,Atlanta,Hawks,1891,Jason,Terry,7200.0,14234.0,7.0,-1.0,0.192
20000424,1610612737,Atlanta,Hawks,1891,Jason,Terry,14400.0,24010.0,15.0,6.0,0.364
20000424,1610612737,Atlanta,Hawks,1891,Jason,Terry,25620.0,28800.0,2.0,-8.0,0.308
20000424,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,6969.0,7200.0,0.0,0.0,0.0
20000424,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,28309.0,28800.0,0.0,3.0,0.0
20000424,1610612737,Atlanta,Hawks,1901,Dion,Glover,10810.0,14400.0,0.0,-3.0,0.133
20000424,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,28309.0,28800.0,0.0,3.0,0.5
20000424,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,4830.0,11250.0,6.0,-1.0,0.208
20000424,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,12830.0,14400.0,0.0,-6.0,0.167
20000424,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,21537.0,24010.0,0.0,-3.0,0.111
20000424,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,28140.0,28800.0,0.0,-1.0,0.0
20000814,1610612737,Atlanta,Hawks,673,Alan,Henderson,0.0,5560.0,8.0,0.0,0.273
20000814,1610612737,Atlanta,Hawks,673,Alan,Henderson,7200.0,19040.0,8.0,-17.0,0.191
20000814,1610612737,Atlanta,Hawks,673,Alan,Henderson,21600.0,25280.0,2.0,-3.0,0.182
20000814,1610612737,Atlanta,Hawks,953,Lorenzen,Wright,0.0,4240.0,0.0,1.0,0.056
