GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000500,1610612748,Miami,Heat,193,Anthony,Mason,22310.0,28800.0,3.0,0.0,0.174
20000500,1610612748,Miami,Heat,224,Eddie,Jones,0.0,4370.0,3.0,-5.0,0.188
20000500,1610612748,Miami,Heat,224,Eddie,Jones,9380.0,22310.0,13.0,3.0,0.295
20000500,1610612748,Miami,Heat,224,Eddie,Jones,25510.0,28800.0,4.0,-7.0,0.308
20000500,1610612748,Miami,Heat,258,Brian,Grant,0.0,6070.0,2.0,-9.0,0.263
20000500,1610612748,Miami,Heat,258,Brian,Grant,9010.0,13340.0,2.0,1.0,0.267
20000500,1610612748,Miami,Heat,258,Brian,Grant,14400.0,25510.0,10.0,12.0,0.25
20000500,1610612748,Miami,Heat,258,Brian,Grant,26890.0,28320.0,0.0,-6.0,0.333
20000500,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,6070.0,3.0,-9.0,0.211
20000500,1610612748,Miami,Heat,896,Tim,Hardaway,11080.0,20550.0,6.0,3.0,0.258
20000500,1610612748,Miami,Heat,896,Tim,Hardaway,25860.0,28800.0,2.0,-7.0,0.167
20000500,1610612748,Miami,Heat,920,A.C.,Green,6070.0,10490.0,0.0,-4.0,0.176
20000500,1610612748,Miami,Heat,920,A.C.,Green,17040.0,26890.0,5.0,6.0,0.063
20000500,1610612748,Miami,Heat,1477,Bruce,Bowen,0.0,5070.0,4.0,-5.0,0.294
20000500,1610612748,Miami,Heat,1477,Bruce,Bowen,10490.0,20810.0,4.0,1.0,0.152
20000500,1610612748,Miami,Heat,1477,Bruce,Bowen,26270.0,28430.0,0.0,-3.0,0.111
20000500,1610612748,Miami,Heat,1853,Anthony,Carter,6070.0,11080.0,4.0,-6.0,0.158
20000500,1610612748,Miami,Heat,1853,Anthony,Carter,20550.0,25860.0,0.0,7.0,0.167
20001125,1610612748,Miami,Heat,105,Dan,Majerle,0.0,8110.0,8.0,16.0,0.167
20001125,1610612748,Miami,Heat,105,Dan,Majerle,10630.0,24170.0,0.0,-11.0,0.044
20001125,1610612748,Miami,Heat,105,Dan,Majerle,26340.0,28800.0,3.0,5.0,0.2
20001125,1610612748,Miami,Heat,193,Anthony,Mason,0.0,8110.0,9.0,16.0,0.25
20001125,1610612748,Miami,Heat,193,Anthony,Mason,9790.0,28800.0,14.0,-10.0,0.169
20001125,1610612748,Miami,Heat,224,Eddie,Jones,6845.0,10630.0,0.0,0.0,0.077
20001125,1610612748,Miami,Heat,224,Eddie,Jones,13887.0,14400.0,0.0,0.0,0.0
20001125,1610612748,Miami,Heat,224,Eddie,Jones,21870.0,26340.0,3.0,-6.0,0.133
20001125,1610612748,Miami,Heat,258,Brian,Grant,0.0,2370.0,0.0,1.0,0.143
20001125,1610612748,Miami,Heat,258,Brian,Grant,8110.0,9790.0,2.0,-1.0,0.2
20001125,1610612748,Miami,Heat,258,Brian,Grant,14400.0,21870.0,10.0,-5.0,0.28
20001125,1610612748,Miami,Heat,258,Brian,Grant,24170.0,28608.0,6.0,2.0,0.313
20001125,1610612748,Miami,Heat,297,Alonzo,Mourning,2370.0,6845.0,8.0,12.0,0.385
20001125,1610612748,Miami,Heat,297,Alonzo,Mourning,9790.0,14400.0,7.0,-4.0,0.313
20001125,1610612748,Miami,Heat,297,Alonzo,Mourning,19500.0,24170.0,6.0,-8.0,0.5
20001125,1610612748,Miami,Heat,297,Alonzo,Mourning,25070.0,28265.0,0.0,1.0,0.1
20001125,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,5330.0,3.0,8.0,0.267
20001125,1610612748,Miami,Heat,896,Tim,Hardaway,7065.0,7200.0,0.0,2.0,0.0
20001125,1610612748,Miami,Heat,896,Tim,Hardaway,11040.0,21071.0,5.0,-4.0,0.206
20001125,1610612748,Miami,Heat,896,Tim,Hardaway,25450.0,28800.0,6.0,5.0,0.286
20001125,1610612748,Miami,Heat,920,A.C.,Green,6845.0,7065.0,0.0,0.0,0.0
20001125,1610612748,Miami,Heat,920,A.C.,Green,7200.0,9790.0,2.0,0.0,0.375
20001125,1610612748,Miami,Heat,1477,Bruce,Bowen,0.0,6845.0,3.0,13.0,0.05
20001125,1610612748,Miami,Heat,1477,Bruce,Bowen,8110.0,13887.0,3.0,-5.0,0.158
20001125,1610612748,Miami,Heat,1477,Bruce,Bowen,14400.0,19500.0,2.0,-1.0,0.222
20001125,1610612748,Miami,Heat,1477,Bruce,Bowen,24170.0,25070.0,2.0,2.0,0.333
20001125,1610612748,Miami,Heat,1477,Bruce,Bowen,28608.0,28800.0,0.0,1.0,0.0
20001125,1610612748,Miami,Heat,1853,Anthony,Carter,5330.0,11040.0,0.0,2.0,0.105
20001125,1610612748,Miami,Heat,1853,Anthony,Carter,21071.0,25450.0,0.0,-6.0,0.0
20001125,1610612748,Miami,Heat,1853,Anthony,Carter,28265.0,28800.0,0.0,0.0,0.0
20001065,1610612748,Miami,Heat,76,Cedric,Ceballos,5990.0,12230.0,5.0,-6.0,0.143
20001065,1610612748,Miami,Heat,76,Cedric,Ceballos,13620.0,14400.0,2.0,2.0,0.4
20001065,1610612748,Miami,Heat,76,Cedric,Ceballos,21010.0,21600.0,0.0,0.0,0.0
20001065,1610612748,Miami,Heat,76,Cedric,Ceballos,28580.0,28800.0,0.0,0.0,0.0
20001065,1610612748,Miami,Heat,105,Dan,Majerle,0.0,5990.0,0.0,-1.0,0.05
20001065,1610612748,Miami,Heat,105,Dan,Majerle,12230.0,26240.0,10.0,10.0,0.163
20001065,1610612748,Miami,Heat,105,Dan,Majerle,27080.0,28800.0,0.0,-4.0,0.143
20001065,1610612748,Miami,Heat,193,Anthony,Mason,0.0,8070.0,3.0,-5.0,0.148
20001065,1610612748,Miami,Heat,193,Anthony,Mason,10870.0,23890.0,10.0,14.0,0.17
20001065,1610612748,Miami,Heat,193,Anthony,Mason,25310.0,28800.0,3.0,-8.0,0.25
20001065,1610612748,Miami,Heat,258,Brian,Grant,0.0,5320.0,8.0,-1.0,0.529
20001065,1610612748,Miami,Heat,258,Brian,Grant,8070.0,13300.0,2.0,-3.0,0.111
20001065,1610612748,Miami,Heat,258,Brian,Grant,14400.0,18630.0,4.0,2.0,0.286
20001065,1610612748,Miami,Heat,258,Brian,Grant,24510.0,25310.0,0.0,-7.0,0.5
20001065,1610612748,Miami,Heat,258,Brian,Grant,26240.0,28580.0,0.0,-8.0,0.286
20001065,1610612748,Miami,Heat,297,Alonzo,Mourning,5320.0,10870.0,6.0,-4.0,0.316
20001065,1610612748,Miami,Heat,297,Alonzo,Mourning,13300.0,14400.0,0.0,1.0,0.0
20001065,1610612748,Miami,Heat,297,Alonzo,Mourning,17000.0,21010.0,2.0,14.0,0.267
20001065,1610612748,Miami,Heat,297,Alonzo,Mourning,21600.0,24510.0,3.0,10.0,0.333
20001065,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,6350.0,3.0,-1.0,0.238
20001065,1610612748,Miami,Heat,896,Tim,Hardaway,10870.0,22890.0,5.0,7.0,0.256
20001065,1610612748,Miami,Heat,896,Tim,Hardaway,25750.0,28800.0,0.0,-8.0,0.091
20001065,1610612748,Miami,Heat,920,A.C.,Green,18630.0,27080.0,2.0,4.0,0.107
20001065,1610612748,Miami,Heat,1477,Bruce,Bowen,0.0,10870.0,0.0,-5.0,0.083
20001065,1610612748,Miami,Heat,1477,Bruce,Bowen,12230.0,13620.0,0.0,-2.0,0.2
20001065,1610612748,Miami,Heat,1477,Bruce,Bowen,14400.0,17000.0,0.0,-7.0,0.0
20001065,1610612748,Miami,Heat,1477,Bruce,Bowen,23890.0,28345.0,0.0,-13.0,0.071
20001065,1610612748,Miami,Heat,1853,Anthony,Carter,6350.0,12230.0,7.0,-6.0,0.368
20001065,1610612748,Miami,Heat,1853,Anthony,Carter,22890.0,25750.0,2.0,1.0,0.3
20001065,1610612748,Miami,Heat,1853,Anthony,Carter,28345.0,28800.0,0.0,-1.0,0.333
20000475,1610612748,Miami,Heat,76,Cedric,Ceballos,8300.0,10810.0,0.0,-6.0,0.0
20000475,1610612748,Miami,Heat,76,Cedric,Ceballos,22300.0,28800.0,9.0,-1.0,0.32
20000475,1610612748,Miami,Heat,105,Dan,Majerle,5680.0,14400.0,8.0,7.0,0.103
20000475,1610612748,Miami,Heat,105,Dan,Majerle,23640.0,26500.0,0.0,3.0,0.0
20000475,1610612748,Miami,Heat,193,Anthony,Mason,0.0,11980.0,8.0,8.0,0.119
20000475,1610612748,Miami,Heat,193,Anthony,Mason,13250.0,23640.0,2.0,13.0,0.118
20000475,1610612748,Miami,Heat,224,Eddie,Jones,0.0,5680.0,8.0,8.0,0.3
20000475,1610612748,Miami,Heat,224,Eddie,Jones,7200.0,8300.0,0.0,4.0,0.25
20000475,1610612748,Miami,Heat,224,Eddie,Jones,14400.0,22300.0,7.0,12.0,0.24
20000475,1610612748,Miami,Heat,258,Brian,Grant,0.0,7200.0,8.0,10.0,0.231
20000475,1610612748,Miami,Heat,258,Brian,Grant,9780.0,13250.0,0.0,4.0,0.1
20000475,1610612748,Miami,Heat,258,Brian,Grant,14400.0,21600.0,8.0,12.0,0.227
20000475,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,6660.0,3.0,12.0,0.083
20000475,1610612748,Miami,Heat,896,Tim,Hardaway,10810.0,21600.0,21.0,19.0,0.424
20000475,1610612748,Miami,Heat,920,A.C.,Green,7200.0,9780.0,2.0,0.0,0.333
20000475,1610612748,Miami,Heat,920,A.C.,Green,11980.0,14400.0,0.0,7.0,0.0
20000475,1610612748,Miami,Heat,920,A.C.,Green,21600.0,28800.0,10.0,-1.0,0.222
20000475,1610612748,Miami,Heat,957,Todd,Fuller,23640.0,28800.0,0.0,-1.0,0.2
20000475,1610612748,Miami,Heat,1477,Bruce,Bowen,0.0,7200.0,6.0,10.0,0.192
20000475,1610612748,Miami,Heat,1477,Bruce,Bowen,10810.0,23640.0,5.0,19.0,0.122
20000475,1610612748,Miami,Heat,1853,Anthony,Carter,6660.0,10810.0,5.0,-4.0,0.429
20000475,1610612748,Miami,Heat,1853,Anthony,Carter,21600.0,28800.0,0.0,-1.0,0.111
20000475,1610612748,Miami,Heat,2067,Eddie,House,26500.0,28800.0,2.0,-4.0,0.2
20000375,1610612748,Miami,Heat,105,Dan,Majerle,6666.0,12070.0,0.0,3.0,0.0
20000375,1610612748,Miami,Heat,105,Dan,Majerle,13240.0,14400.0,0.0,0.0,0.0
20000375,1610612748,Miami,Heat,105,Dan,Majerle,20120.0,25030.0,2.0,-4.0,0.235
20000375,1610612748,Miami,Heat,190,Duane,Causwell,13240.0,14400.0,0.0,0.0,0.167
20000375,1610612748,Miami,Heat,193,Anthony,Mason,0.0,8910.0,4.0,-4.0,0.143
20000375,1610612748,Miami,Heat,193,Anthony,Mason,10980.0,28800.0,14.0,5.0,0.215
20000375,1610612748,Miami,Heat,224,Eddie,Jones,0.0,6666.0,5.0,1.0,0.35
20000375,1610612748,Miami,Heat,224,Eddie,Jones,8690.0,23010.0,19.0,9.0,0.24
20000375,1610612748,Miami,Heat,224,Eddie,Jones,25030.0,28800.0,7.0,2.0,0.375
20000375,1610612748,Miami,Heat,258,Brian,Grant,0.0,6666.0,6.0,1.0,0.2
20000375,1610612748,Miami,Heat,258,Brian,Grant,8910.0,10980.0,0.0,7.0,0.143
20000375,1610612748,Miami,Heat,258,Brian,Grant,12070.0,13240.0,0.0,0.0,0.0
20000375,1610612748,Miami,Heat,258,Brian,Grant,14400.0,20120.0,0.0,6.0,0.167
20000375,1610612748,Miami,Heat,258,Brian,Grant,23420.0,28800.0,2.0,4.0,0.19
20000375,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,8690.0,13.0,-2.0,0.286
20000375,1610612748,Miami,Heat,896,Tim,Hardaway,11940.0,21212.0,10.0,9.0,0.294
20000375,1610612748,Miami,Heat,896,Tim,Hardaway,21432.0,21600.0,0.0,0.0,0.0
20000375,1610612748,Miami,Heat,896,Tim,Hardaway,23010.0,28800.0,3.0,1.0,0.182
20000375,1610612748,Miami,Heat,920,A.C.,Green,6666.0,12070.0,5.0,3.0,0.222
20000375,1610612748,Miami,Heat,920,A.C.,Green,20120.0,21432.0,2.0,2.0,0.25
20000375,1610612748,Miami,Heat,920,A.C.,Green,21600.0,23420.0,0.0,-8.0,0.125
20000375,1610612748,Miami,Heat,1477,Bruce,Bowen,0.0,8690.0,2.0,-2.0,0.071
20000375,1610612748,Miami,Heat,1477,Bruce,Bowen,12070.0,13240.0,0.0,0.0,0.0
20000375,1610612748,Miami,Heat,1477,Bruce,Bowen,14400.0,20120.0,3.0,6.0,0.056
20000375,1610612748,Miami,Heat,1477,Bruce,Bowen,23760.0,28800.0,2.0,2.0,0.05
20000375,1610612748,Miami,Heat,2067,Eddie,House,8690.0,11940.0,2.0,6.0,0.2
20000375,1610612748,Miami,Heat,2067,Eddie,House,21212.0,23760.0,2.0,-7.0,0.2
20000856,1610612748,Miami,Heat,105,Dan,Majerle,2790.0,11590.0,3.0,3.0,0.1
20000856,1610612748,Miami,Heat,105,Dan,Majerle,11590.0,14400.0,0.0,2.0,0.2
20000856,1610612748,Miami,Heat,105,Dan,Majerle,20710.0,28800.0,5.0,-2.0,0.167
20000856,1610612748,Miami,Heat,193,Anthony,Mason,0.0,7880.0,6.0,-1.0,0.207
20000856,1610612748,Miami,Heat,193,Anthony,Mason,10130.0,21600.0,11.0,10.0,0.146
20000856,1610612748,Miami,Heat,193,Anthony,Mason,22610.0,24640.0,2.0,1.0,0.143
20000856,1610612748,Miami,Heat,193,Anthony,Mason,25780.0,28552.0,4.0,-4.0,0.25
20000856,1610612748,Miami,Heat,224,Eddie,Jones,0.0,2790.0,0.0,-2.0,0.182
20000856,1610612748,Miami,Heat,224,Eddie,Jones,7880.0,13260.0,7.0,2.0,0.375
20000856,1610612748,Miami,Heat,224,Eddie,Jones,14138.0,20710.0,8.0,9.0,0.292
20000856,1610612748,Miami,Heat,224,Eddie,Jones,23260.0,28552.0,3.0,0.0,0.35
20000856,1610612748,Miami,Heat,258,Brian,Grant,0.0,5550.0,0.0,4.0,0.25
20000856,1610612748,Miami,Heat,258,Brian,Grant,7880.0,11590.0,4.0,2.0,0.273
20000856,1610612748,Miami,Heat,258,Brian,Grant,12660.0,14138.0,0.0,0.0,0.167
20000856,1610612748,Miami,Heat,258,Brian,Grant,14400.0,19290.0,2.0,7.0,0.211
20000856,1610612748,Miami,Heat,258,Brian,Grant,21600.0,22610.0,0.0,0.0,0.25
20000856,1610612748,Miami,Heat,258,Brian,Grant,24640.0,26270.0,0.0,1.0,0.0
20000856,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,7200.0,8.0,3.0,0.231
20000856,1610612748,Miami,Heat,896,Tim,Hardaway,11590.0,21900.0,7.0,15.0,0.158
20000856,1610612748,Miami,Heat,896,Tim,Hardaway,25350.0,28552.0,3.0,-3.0,0.077
20000856,1610612748,Miami,Heat,920,A.C.,Green,5550.0,10130.0,2.0,0.0,0.2
20000856,1610612748,Miami,Heat,920,A.C.,Green,11590.0,12660.0,0.0,4.0,0.0
20000856,1610612748,Miami,Heat,920,A.C.,Green,19290.0,25350.0,2.0,3.0,0.2
20000856,1610612748,Miami,Heat,920,A.C.,Green,26270.0,28800.0,0.0,-4.0,0.0
20000856,1610612748,Miami,Heat,1477,Bruce,Bowen,0.0,7880.0,3.0,-1.0,0.172
20000856,1610612748,Miami,Heat,1477,Bruce,Bowen,13260.0,23260.0,9.0,11.0,0.243
20000856,1610612748,Miami,Heat,1477,Bruce,Bowen,28552.0,28800.0,0.0,0.0,0.0
20000856,1610612748,Miami,Heat,1853,Anthony,Carter,7200.0,11590.0,2.0,-2.0,0.143
20000856,1610612748,Miami,Heat,1853,Anthony,Carter,21900.0,25780.0,0.0,0.0,0.231
20000856,1610612748,Miami,Heat,1853,Anthony,Carter,28552.0,28800.0,0.0,0.0,0.0
20000856,1610612748,Miami,Heat,2067,Eddie,House,28552.0,28800.0,0.0,0.0,0.0
20000160,1610612748,Miami,Heat,190,Duane,Causwell,0.0,5090.0,0.0,-2.0,0.167
20000160,1610612748,Miami,Heat,190,Duane,Causwell,14400.0,17460.0,0.0,-5.0,0.111
20000160,1610612748,Miami,Heat,190,Duane,Causwell,23900.0,28800.0,1.0,3.0,0.125
20000160,1610612748,Miami,Heat,193,Anthony,Mason,0.0,21600.0,14.0,-17.0,0.216
20000160,1610612748,Miami,Heat,193,Anthony,Mason,23900.0,26610.0,2.0,1.0,0.222
20000160,1610612748,Miami,Heat,258,Brian,Grant,0.0,5720.0,2.0,0.0,0.35
20000160,1610612748,Miami,Heat,258,Brian,Grant,8070.0,18520.0,6.0,1.0,0.25
20000160,1610612748,Miami,Heat,258,Brian,Grant,23500.0,26610.0,4.0,-2.0,0.3
20000160,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,5090.0,0.0,-2.0,0.222
20000160,1610612748,Miami,Heat,896,Tim,Hardaway,8310.0,21138.0,9.0,-11.0,0.225
20000160,1610612748,Miami,Heat,896,Tim,Hardaway,23500.0,24920.0,0.0,-1.0,0.2
20000160,1610612748,Miami,Heat,920,A.C.,Green,5720.0,8310.0,0.0,-6.0,0.091
20000160,1610612748,Miami,Heat,920,A.C.,Green,21600.0,23500.0,0.0,-2.0,0.0
20000160,1610612748,Miami,Heat,957,Todd,Fuller,5090.0,8070.0,2.0,-4.0,0.385
20000160,1610612748,Miami,Heat,957,Todd,Fuller,18520.0,23900.0,4.0,-17.0,0.263
20000160,1610612748,Miami,Heat,957,Todd,Fuller,26610.0,28800.0,2.0,2.0,0.143
20000160,1610612748,Miami,Heat,1477,Bruce,Bowen,0.0,6689.0,4.0,-3.0,0.13
20000160,1610612748,Miami,Heat,1477,Bruce,Bowen,10500.0,23500.0,5.0,-6.0,0.116
20000160,1610612748,Miami,Heat,1477,Bruce,Bowen,26610.0,28800.0,0.0,2.0,0.0
20000160,1610612748,Miami,Heat,1554,Jamal,Robinson,17460.0,20210.0,0.0,0.0,0.0
20000160,1610612748,Miami,Heat,1554,Jamal,Robinson,21138.0,23900.0,0.0,-5.0,0.2
20000160,1610612748,Miami,Heat,1554,Jamal,Robinson,24920.0,28800.0,0.0,1.0,0.083
20000160,1610612748,Miami,Heat,1853,Anthony,Carter,5090.0,10500.0,0.0,-11.0,0.048
20000160,1610612748,Miami,Heat,2067,Eddie,House,6689.0,14400.0,4.0,-4.0,0.222
20000160,1610612748,Miami,Heat,2067,Eddie,House,20210.0,28800.0,8.0,-7.0,0.333
20000173,1610612748,Miami,Heat,190,Duane,Causwell,0.0,5550.0,6.0,-7.0,0.235
20000173,1610612748,Miami,Heat,190,Duane,Causwell,14400.0,21600.0,3.0,-3.0,0.179
20000173,1610612748,Miami,Heat,190,Duane,Causwell,22600.0,24620.0,0.0,-1.0,0.167
20000173,1610612748,Miami,Heat,193,Anthony,Mason,0.0,9510.0,10.0,-2.0,0.188
20000173,1610612748,Miami,Heat,193,Anthony,Mason,10570.0,22600.0,4.0,2.0,0.182
