GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000546,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,18350.0,26640.0,6.0,-9.0,0.206
20000546,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,27360.0,28800.0,0.0,-3.0,0.143
20000105,1610612744,Golden State,Warriors,219,Vinny,Del Negro,8860.0,14400.0,2.0,-4.0,0.238
20000105,1610612744,Golden State,Warriors,302,Mookie,Blaylock,0.0,8860.0,3.0,-1.0,0.2
20000105,1610612744,Golden State,Warriors,302,Mookie,Blaylock,12820.0,28800.0,7.0,-9.0,0.138
20000105,1610612744,Golden State,Warriors,904,Chris,Mullin,0.0,6450.0,2.0,-5.0,0.083
20000105,1610612744,Golden State,Warriors,904,Chris,Mullin,14400.0,18500.0,3.0,-1.0,0.214
20000105,1610612744,Golden State,Warriors,904,Chris,Mullin,22520.0,26450.0,3.0,-4.0,0.316
20000105,1610612744,Golden State,Warriors,904,Chris,Mullin,26780.0,28800.0,5.0,-5.0,0.333
20000105,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,8860.0,4.0,-1.0,0.171
20000105,1610612744,Golden State,Warriors,956,Erick,Dampier,11680.0,22880.0,6.0,-8.0,0.146
20000105,1610612744,Golden State,Warriors,956,Erick,Dampier,23480.0,28576.0,1.0,-1.0,0.083
20000105,1610612744,Golden State,Warriors,1502,Adonal,Foyle,8860.0,11680.0,0.0,5.0,0.0
20000105,1610612744,Golden State,Warriors,1531,Marc,Jackson,6450.0,11680.0,2.0,9.0,0.182
20000105,1610612744,Golden State,Warriors,1531,Marc,Jackson,21600.0,23480.0,0.0,-11.0,0.125
20000105,1610612744,Golden State,Warriors,1531,Marc,Jackson,28576.0,28800.0,0.0,0.0,0.0
20000105,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,9960.0,8.0,-1.0,0.237
20000105,1610612744,Golden State,Warriors,1712,Antawn,Jamison,11680.0,21600.0,9.0,-2.0,0.25
20000105,1610612744,Golden State,Warriors,1712,Antawn,Jamison,22880.0,28430.0,8.0,-2.0,0.28
20000105,1610612744,Golden State,Warriors,1712,Antawn,Jamison,28436.0,28800.0,0.0,-2.0,0.0
20000105,1610612744,Golden State,Warriors,1716,Larry,Hughes,0.0,12820.0,10.0,-1.0,0.265
20000105,1610612744,Golden State,Warriors,1716,Larry,Hughes,14400.0,28800.0,7.0,-5.0,0.207
20000105,1610612744,Golden State,Warriors,2084,Chris,Porter,9960.0,14400.0,4.0,-4.0,0.222
20000105,1610612744,Golden State,Warriors,2084,Chris,Porter,18500.0,22520.0,1.0,5.0,0.2
20000105,1610612744,Golden State,Warriors,2084,Chris,Porter,26450.0,26780.0,1.0,0.0,1.0
20000105,1610612744,Golden State,Warriors,2084,Chris,Porter,28430.0,28436.0,0.0,-2.0,0.0
20000158,1610612744,Golden State,Warriors,168,Chris,Mills,0.0,5530.0,2.0,-8.0,0.227
20000158,1610612744,Golden State,Warriors,168,Chris,Mills,6714.0,21095.0,6.0,21.0,0.179
20000158,1610612744,Golden State,Warriors,168,Chris,Mills,21600.0,28800.0,4.0,5.0,0.154
20000158,1610612744,Golden State,Warriors,219,Vinny,Del Negro,3200.0,11130.0,4.0,0.0,0.147
20000158,1610612744,Golden State,Warriors,219,Vinny,Del Negro,17100.0,23680.0,1.0,10.0,0.043
20000158,1610612744,Golden State,Warriors,219,Vinny,Del Negro,26050.0,28800.0,2.0,4.0,0.1
20000158,1610612744,Golden State,Warriors,228,Adam,Keefe,3510.0,5530.0,0.0,3.0,0.2
20000158,1610612744,Golden State,Warriors,228,Adam,Keefe,21095.0,22700.0,0.0,2.0,0.0
20000158,1610612744,Golden State,Warriors,682,Bob,Sura,0.0,3200.0,2.0,-11.0,0.182
20000158,1610612744,Golden State,Warriors,682,Bob,Sura,4510.0,9030.0,2.0,2.0,0.263
20000158,1610612744,Golden State,Warriors,682,Bob,Sura,11130.0,17100.0,0.0,8.0,0.08
20000158,1610612744,Golden State,Warriors,682,Bob,Sura,19160.0,21600.0,2.0,10.0,0.167
20000158,1610612744,Golden State,Warriors,682,Bob,Sura,23680.0,26050.0,0.0,1.0,0.25
20000158,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,4510.0,3.0,-14.0,0.176
20000158,1610612744,Golden State,Warriors,956,Erick,Dampier,11840.0,12740.0,0.0,2.0,0.0
20000158,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,21095.0,7.0,13.0,0.269
20000158,1610612744,Golden State,Warriors,956,Erick,Dampier,23240.0,28800.0,4.0,5.0,0.2
20000158,1610612744,Golden State,Warriors,1502,Adonal,Foyle,4510.0,11840.0,4.0,5.0,0.138
20000158,1610612744,Golden State,Warriors,1502,Adonal,Foyle,12740.0,14400.0,0.0,1.0,0.0
20000158,1610612744,Golden State,Warriors,1502,Adonal,Foyle,21095.0,23240.0,0.0,0.0,0.286
20000158,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,3510.0,0.0,-11.0,0.333
20000158,1610612744,Golden State,Warriors,1712,Antawn,Jamison,5530.0,21095.0,14.0,15.0,0.262
20000158,1610612744,Golden State,Warriors,1712,Antawn,Jamison,22700.0,28800.0,7.0,3.0,0.273
20000158,1610612744,Golden State,Warriors,1716,Larry,Hughes,0.0,4510.0,0.0,-14.0,0.118
20000158,1610612744,Golden State,Warriors,1716,Larry,Hughes,5530.0,6714.0,0.0,-6.0,0.2
20000158,1610612744,Golden State,Warriors,1716,Larry,Hughes,9030.0,19160.0,23.0,9.0,0.326
20000158,1610612744,Golden State,Warriors,1716,Larry,Hughes,21095.0,28800.0,2.0,5.0,0.222
20000811,1610612744,Golden State,Warriors,228,Adam,Keefe,6839.0,10600.0,0.0,1.0,0.083
20000811,1610612744,Golden State,Warriors,228,Adam,Keefe,20920.0,21600.0,0.0,-3.0,0.5
20000811,1610612744,Golden State,Warriors,302,Mookie,Blaylock,0.0,8590.0,0.0,-3.0,0.091
20000811,1610612744,Golden State,Warriors,302,Mookie,Blaylock,12990.0,20920.0,7.0,13.0,0.179
20000811,1610612744,Golden State,Warriors,302,Mookie,Blaylock,21600.0,28800.0,1.0,-2.0,0.214
20000811,1610612744,Golden State,Warriors,682,Bob,Sura,0.0,5110.0,1.0,-10.0,0.19
20000811,1610612744,Golden State,Warriors,682,Bob,Sura,6839.0,12990.0,7.0,2.0,0.238
20000811,1610612744,Golden State,Warriors,682,Bob,Sura,14400.0,20920.0,4.0,16.0,0.167
20000811,1610612744,Golden State,Warriors,682,Bob,Sura,21600.0,28800.0,0.0,-2.0,0.071
20000811,1610612744,Golden State,Warriors,916,Corie,Blount,10600.0,14400.0,0.0,-2.0,0.077
20000811,1610612744,Golden State,Warriors,916,Corie,Blount,20920.0,21600.0,0.0,-3.0,0.0
20000811,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,7810.0,6.0,-4.0,0.161
20000811,1610612744,Golden State,Warriors,1502,Adonal,Foyle,13240.0,20920.0,6.0,13.0,0.185
20000811,1610612744,Golden State,Warriors,1502,Adonal,Foyle,21600.0,28800.0,0.0,-2.0,0.036
20000811,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,6839.0,8.0,-4.0,0.357
20000811,1610612744,Golden State,Warriors,1712,Antawn,Jamison,7810.0,13240.0,4.0,2.0,0.2
20000811,1610612744,Golden State,Warriors,1712,Antawn,Jamison,14400.0,20920.0,4.0,16.0,0.167
20000811,1610612744,Golden State,Warriors,1712,Antawn,Jamison,21600.0,28800.0,8.0,-2.0,0.357
20000811,1610612744,Golden State,Warriors,1716,Larry,Hughes,0.0,6839.0,6.0,-4.0,0.25
20000811,1610612744,Golden State,Warriors,1716,Larry,Hughes,12990.0,20920.0,3.0,13.0,0.25
20000811,1610612744,Golden State,Warriors,1716,Larry,Hughes,21600.0,28800.0,6.0,-2.0,0.286
20000811,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,5110.0,12990.0,7.0,8.0,0.241
20000811,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,20920.0,21600.0,2.0,-3.0,0.5
20000811,1610612744,Golden State,Warriors,2084,Chris,Porter,8590.0,14400.0,4.0,-2.0,0.25
20000811,1610612744,Golden State,Warriors,2084,Chris,Porter,20920.0,21600.0,0.0,-3.0,0.0
20000811,1610612744,Golden State,Warriors,2101,Paul,McPherson,20920.0,21600.0,0.0,-3.0,0.0
20000894,1610612744,Golden State,Warriors,228,Adam,Keefe,26900.0,28800.0,0.0,-2.0,0.143
20000894,1610612744,Golden State,Warriors,302,Mookie,Blaylock,0.0,5680.0,2.0,-7.0,0.154
20000894,1610612744,Golden State,Warriors,302,Mookie,Blaylock,8520.0,16660.0,7.0,6.0,0.172
20000894,1610612744,Golden State,Warriors,302,Mookie,Blaylock,19690.0,26250.0,0.0,-9.0,0.2
20000894,1610612744,Golden State,Warriors,682,Bob,Sura,0.0,4520.0,5.0,-7.0,0.238
20000894,1610612744,Golden State,Warriors,682,Bob,Sura,6730.0,8520.0,2.0,-4.0,0.222
20000894,1610612744,Golden State,Warriors,682,Bob,Sura,12610.0,20340.0,4.0,-8.0,0.188
20000894,1610612744,Golden State,Warriors,682,Bob,Sura,23390.0,26250.0,0.0,-11.0,0.0
20000894,1610612744,Golden State,Warriors,916,Corie,Blount,6730.0,12610.0,2.0,3.0,0.087
20000894,1610612744,Golden State,Warriors,916,Corie,Blount,18810.0,28800.0,6.0,-16.0,0.14
20000894,1610612744,Golden State,Warriors,956,Erick,Dampier,4520.0,10500.0,2.0,-4.0,0.24
20000894,1610612744,Golden State,Warriors,956,Erick,Dampier,18140.0,21103.0,1.0,-4.0,0.333
20000894,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,4520.0,0.0,-7.0,0.048
20000894,1610612744,Golden State,Warriors,1502,Adonal,Foyle,10500.0,14345.0,0.0,2.0,0.133
20000894,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14400.0,18140.0,0.0,-4.0,0.0
20000894,1610612744,Golden State,Warriors,1502,Adonal,Foyle,21103.0,25000.0,4.0,-3.0,0.353
20000894,1610612744,Golden State,Warriors,1531,Marc,Jackson,0.0,6730.0,5.0,-11.0,0.233
20000894,1610612744,Golden State,Warriors,1531,Marc,Jackson,8530.0,14345.0,6.0,6.0,0.381
20000894,1610612744,Golden State,Warriors,1531,Marc,Jackson,14400.0,19690.0,4.0,-7.0,0.3
20000894,1610612744,Golden State,Warriors,1531,Marc,Jackson,25000.0,26900.0,0.0,-7.0,0.375
20000894,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,8530.0,7.0,-15.0,0.205
20000894,1610612744,Golden State,Warriors,1712,Antawn,Jamison,12610.0,18810.0,4.0,-5.0,0.24
20000894,1610612744,Golden State,Warriors,1712,Antawn,Jamison,19690.0,26250.0,5.0,-9.0,0.2
20000894,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,5680.0,8910.0,0.0,-10.0,0.143
20000894,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,14345.0,14400.0,0.0,0.0,0.0
20000894,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,16660.0,19690.0,0.0,-7.0,0.154
20000894,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,26250.0,28800.0,0.0,-4.0,0.0
20000894,1610612744,Golden State,Warriors,2084,Chris,Porter,4520.0,6730.0,2.0,-4.0,0.3
20000894,1610612744,Golden State,Warriors,2084,Chris,Porter,26250.0,28800.0,4.0,-4.0,0.182
20000894,1610612744,Golden State,Warriors,2101,Paul,McPherson,8910.0,12610.0,1.0,9.0,0.077
20000894,1610612744,Golden State,Warriors,2101,Paul,McPherson,14345.0,14400.0,0.0,0.0,0.0
20000894,1610612744,Golden State,Warriors,2101,Paul,McPherson,20340.0,23390.0,0.0,2.0,0.071
20000894,1610612744,Golden State,Warriors,2101,Paul,McPherson,26250.0,28800.0,0.0,-4.0,0.545
20001168,1610612744,Golden State,Warriors,228,Adam,Keefe,6844.0,14400.0,8.0,1.0,0.133
20001168,1610612744,Golden State,Warriors,228,Adam,Keefe,17730.0,22000.0,0.0,-1.0,0.167
20001168,1610612744,Golden State,Warriors,916,Corie,Blount,4720.0,10280.0,4.0,-4.0,0.19
20001168,1610612744,Golden State,Warriors,916,Corie,Blount,13430.0,14400.0,0.0,-5.0,0.286
20001168,1610612744,Golden State,Warriors,916,Corie,Blount,15370.0,28800.0,6.0,-3.0,0.164
20001168,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,5750.0,2.0,-8.0,0.174
20001168,1610612744,Golden State,Warriors,956,Erick,Dampier,10280.0,13430.0,4.0,11.0,0.167
20001168,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,15370.0,0.0,-2.0,0.5
20001168,1610612744,Golden State,Warriors,956,Erick,Dampier,23440.0,25440.0,0.0,3.0,0.1
20001168,1610612744,Golden State,Warriors,1502,Adonal,Foyle,0.0,4720.0,0.0,-6.0,0.1
20001168,1610612744,Golden State,Warriors,1502,Adonal,Foyle,5750.0,7970.0,0.0,2.0,0.125
20001168,1610612744,Golden State,Warriors,1502,Adonal,Foyle,14400.0,23440.0,1.0,-8.0,0.083
20001168,1610612744,Golden State,Warriors,1502,Adonal,Foyle,25440.0,28800.0,2.0,0.0,0.077
20001168,1610612744,Golden State,Warriors,1612,Chris,Garner,6844.0,10860.0,0.0,-2.0,0.308
20001168,1610612744,Golden State,Warriors,1612,Chris,Garner,20670.0,22000.0,0.0,-6.0,0.333
20001168,1610612744,Golden State,Warriors,1612,Chris,Garner,27070.0,28800.0,0.0,2.0,0.167
20001168,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,6844.0,7.0,-5.0,0.25
20001168,1610612744,Golden State,Warriors,1712,Antawn,Jamison,7970.0,27070.0,24.0,-5.0,0.272
20001168,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,0.0,6844.0,6.0,-5.0,0.179
20001168,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,8820.0,20670.0,12.0,3.0,0.22
20001168,1610612744,Golden State,Warriors,1907,Vonteego,Cummings,22000.0,28800.0,4.0,1.0,0.276
20001168,1610612744,Golden State,Warriors,2084,Chris,Porter,0.0,8820.0,8.0,-7.0,0.206
20001168,1610612744,Golden State,Warriors,2084,Chris,Porter,10860.0,17730.0,4.0,-2.0,0.129
20001168,1610612744,Golden State,Warriors,2084,Chris,Porter,22000.0,28800.0,9.0,1.0,0.241
20000673,1610612744,Golden State,Warriors,228,Adam,Keefe,4680.0,7200.0,0.0,3.0,0.222
20000673,1610612744,Golden State,Warriors,302,Mookie,Blaylock,0.0,8140.0,2.0,-7.0,0.152
20000673,1610612744,Golden State,Warriors,302,Mookie,Blaylock,12020.0,21009.0,2.0,-4.0,0.189
20000673,1610612744,Golden State,Warriors,302,Mookie,Blaylock,23110.0,25270.0,0.0,-7.0,0.111
20000673,1610612744,Golden State,Warriors,682,Bob,Sura,0.0,8950.0,15.0,-6.0,0.216
20000673,1610612744,Golden State,Warriors,682,Bob,Sura,10580.0,23110.0,9.0,-9.0,0.245
20000673,1610612744,Golden State,Warriors,682,Bob,Sura,25270.0,28800.0,4.0,12.0,0.214
