GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000338,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,6220.0,6.0,-4.0,0.2
20000338,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10630.0,14319.0,0.0,-3.0,0.25
20000338,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,21600.0,4.0,6.0,0.167
20000338,1610612751,New Jersey,Nets,2030,Kenyon,Martin,25490.0,28800.0,2.0,4.0,0.071
20000338,1610612751,New Jersey,Nets,2066,Soumaila,Samake,9090.0,13290.0,1.0,-2.0,0.071
20000338,1610612751,New Jersey,Nets,2066,Soumaila,Samake,14319.0,14400.0,0.0,0.0,0.0
20000690,1610612751,New Jersey,Nets,271,Johnny,Newman,6150.0,9820.0,3.0,8.0,0.182
20000690,1610612751,New Jersey,Nets,271,Johnny,Newman,20220.0,24720.0,3.0,-10.0,0.353
20000690,1610612751,New Jersey,Nets,271,Johnny,Newman,28050.0,28800.0,5.0,0.0,0.4
20000690,1610612751,New Jersey,Nets,428,Sherman,Douglas,7200.0,10380.0,2.0,8.0,0.2
20000690,1610612751,New Jersey,Nets,428,Sherman,Douglas,19450.0,23080.0,0.0,-10.0,0.214
20000690,1610612751,New Jersey,Nets,446,Lucious,Harris,0.0,6240.0,2.0,4.0,0.043
20000690,1610612751,New Jersey,Nets,446,Lucious,Harris,11620.0,20220.0,4.0,1.0,0.147
20000690,1610612751,New Jersey,Nets,446,Lucious,Harris,25750.0,28800.0,3.0,0.0,0.154
20000690,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,7200.0,6.0,5.0,0.231
20000690,1610612751,New Jersey,Nets,950,Stephon,Marbury,10380.0,19450.0,9.0,7.0,0.194
20000690,1610612751,New Jersey,Nets,950,Stephon,Marbury,23080.0,28800.0,1.0,-4.0,0.136
20000690,1610612751,New Jersey,Nets,1425,Aaron,Williams,2360.0,9820.0,4.0,5.0,0.167
20000690,1610612751,New Jersey,Nets,1425,Aaron,Williams,10380.0,14400.0,0.0,-2.0,0.0
20000690,1610612751,New Jersey,Nets,1425,Aaron,Williams,17730.0,21476.0,2.0,0.0,0.267
20000690,1610612751,New Jersey,Nets,1425,Aaron,Williams,24260.0,28050.0,2.0,-2.0,0.167
20000690,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,6150.0,7.0,2.0,0.391
20000690,1610612751,New Jersey,Nets,1496,Keith,Van Horn,7200.0,28800.0,16.0,1.0,0.22
20000690,1610612751,New Jersey,Nets,1536,Stephen,Jackson,6240.0,11620.0,7.0,13.0,0.211
20000690,1610612751,New Jersey,Nets,1536,Stephen,Jackson,21600.0,25750.0,0.0,-8.0,0.267
20000690,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,0.0,2360.0,0.0,5.0,0.2
20000690,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,9820.0,10380.0,0.0,3.0,0.333
20000690,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,14400.0,17730.0,4.0,5.0,0.167
20000690,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,21600.0,24260.0,0.0,-6.0,0.1
20000690,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,7.0,5.0,0.154
20000690,1610612751,New Jersey,Nets,2030,Kenyon,Martin,9820.0,21600.0,3.0,4.0,0.188
20000690,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24720.0,28800.0,0.0,-2.0,0.188
20000690,1610612751,New Jersey,Nets,2066,Soumaila,Samake,21476.0,21600.0,0.0,-2.0,0.0
20000539,1610612751,New Jersey,Nets,271,Johnny,Newman,5140.0,11620.0,4.0,-5.0,0.24
20000539,1610612751,New Jersey,Nets,271,Johnny,Newman,19910.0,28800.0,15.0,13.0,0.294
20000539,1610612751,New Jersey,Nets,428,Sherman,Douglas,7200.0,10820.0,0.0,-6.0,0.071
20000539,1610612751,New Jersey,Nets,428,Sherman,Douglas,20640.0,28800.0,0.0,11.0,0.194
20000539,1610612751,New Jersey,Nets,446,Lucious,Harris,0.0,7200.0,0.0,-2.0,0.154
20000539,1610612751,New Jersey,Nets,446,Lucious,Harris,11620.0,24610.0,9.0,18.0,0.149
20000539,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,9100.0,2.0,-8.0,0.182
20000539,1610612751,New Jersey,Nets,950,Stephon,Marbury,10820.0,20640.0,7.0,3.0,0.278
20000539,1610612751,New Jersey,Nets,950,Stephon,Marbury,24610.0,28800.0,5.0,-2.0,0.176
20000539,1610612751,New Jersey,Nets,1425,Aaron,Williams,5140.0,10340.0,2.0,-3.0,0.105
20000539,1610612751,New Jersey,Nets,1425,Aaron,Williams,13380.0,14400.0,0.0,-3.0,0.0
20000539,1610612751,New Jersey,Nets,1425,Aaron,Williams,19530.0,28800.0,0.0,12.0,0.057
20000539,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,7200.0,15.0,-2.0,0.423
20000539,1610612751,New Jersey,Nets,1496,Keith,Van Horn,10340.0,19530.0,4.0,2.0,0.2
20000539,1610612751,New Jersey,Nets,1496,Keith,Van Horn,22420.0,28800.0,5.0,0.0,0.25
20000539,1610612751,New Jersey,Nets,1536,Stephen,Jackson,0.0,5140.0,0.0,-5.0,0.105
20000539,1610612751,New Jersey,Nets,1536,Stephen,Jackson,9100.0,19910.0,6.0,1.0,0.25
20000539,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,5140.0,2.0,-5.0,0.105
20000539,1610612751,New Jersey,Nets,2030,Kenyon,Martin,7200.0,13380.0,6.0,-3.0,0.25
20000539,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,22420.0,2.0,14.0,0.1
20000984,1610612751,New Jersey,Nets,77,Doug,Overton,8160.0,12190.0,0.0,-7.0,0.25
20000984,1610612751,New Jersey,Nets,77,Doug,Overton,18800.0,28100.0,3.0,0.0,0.15
20000984,1610612751,New Jersey,Nets,271,Johnny,Newman,0.0,7200.0,2.0,2.0,0.083
20000984,1610612751,New Jersey,Nets,271,Johnny,Newman,9110.0,23730.0,12.0,-27.0,0.206
20000984,1610612751,New Jersey,Nets,271,Johnny,Newman,28100.0,28800.0,0.0,0.0,0.0
20000984,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,8160.0,6.0,8.0,0.214
20000984,1610612751,New Jersey,Nets,950,Stephon,Marbury,12190.0,26590.0,11.0,-20.0,0.177
20000984,1610612751,New Jersey,Nets,1425,Aaron,Williams,4360.0,12580.0,4.0,-9.0,0.067
20000984,1610612751,New Jersey,Nets,1425,Aaron,Williams,17960.0,28800.0,5.0,-6.0,0.149
20000984,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,5760.0,8.0,5.0,0.263
20000984,1610612751,New Jersey,Nets,1496,Keith,Van Horn,7200.0,21600.0,8.0,-28.0,0.233
20000984,1610612751,New Jersey,Nets,1496,Keith,Van Horn,23730.0,26590.0,3.0,1.0,0.333
20000984,1610612751,New Jersey,Nets,1536,Stephen,Jackson,5760.0,10550.0,0.0,-4.0,0.263
20000984,1610612751,New Jersey,Nets,1536,Stephen,Jackson,18050.0,18800.0,0.0,-6.0,0.2
20000984,1610612751,New Jersey,Nets,1536,Stephen,Jackson,26590.0,28800.0,2.0,4.0,0.222
20000984,1610612751,New Jersey,Nets,1735,Vladimir,Stepania,21600.0,28800.0,8.0,11.0,0.233
20000984,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,0.0,4360.0,2.0,9.0,0.067
20000984,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,12580.0,17960.0,0.0,-9.0,0.0
20000984,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,9110.0,14.0,7.0,0.323
20000984,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10550.0,18050.0,8.0,-10.0,0.258
20000984,1610612751,New Jersey,Nets,2066,Soumaila,Samake,26590.0,28800.0,2.0,4.0,0.444
20000360,1610612751,New Jersey,Nets,29,Jim,McIlvaine,20160.0,28800.0,4.0,-3.0,0.067
20000360,1610612751,New Jersey,Nets,271,Johnny,Newman,4400.0,12190.0,6.0,-2.0,0.235
20000360,1610612751,New Jersey,Nets,271,Johnny,Newman,19510.0,21579.0,0.0,-7.0,0.125
20000360,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,2440.0,0.0,-5.0,0.1
20000360,1610612751,New Jersey,Nets,383,Kendall,Gill,7134.0,7200.0,0.0,0.0,0.0
20000360,1610612751,New Jersey,Nets,383,Kendall,Gill,8280.0,8410.0,0.0,0.0,1.0
20000360,1610612751,New Jersey,Nets,383,Kendall,Gill,14400.0,20160.0,6.0,7.0,0.235
20000360,1610612751,New Jersey,Nets,383,Kendall,Gill,27030.0,28800.0,0.0,3.0,0.25
20000360,1610612751,New Jersey,Nets,428,Sherman,Douglas,7134.0,13620.0,4.0,0.0,0.2
20000360,1610612751,New Jersey,Nets,428,Sherman,Douglas,21600.0,28800.0,9.0,2.0,0.304
20000360,1610612751,New Jersey,Nets,446,Lucious,Harris,0.0,7134.0,4.0,-15.0,0.188
20000360,1610612751,New Jersey,Nets,446,Lucious,Harris,13620.0,23460.0,4.0,2.0,0.152
20000360,1610612751,New Jersey,Nets,446,Lucious,Harris,27030.0,28800.0,2.0,3.0,0.125
20000360,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,8280.0,13.0,-15.0,0.306
20000360,1610612751,New Jersey,Nets,950,Stephon,Marbury,10830.0,21600.0,11.0,-1.0,0.395
20000360,1610612751,New Jersey,Nets,950,Stephon,Marbury,23460.0,27030.0,0.0,-3.0,0.2
20000360,1610612751,New Jersey,Nets,1425,Aaron,Williams,0.0,2440.0,0.0,-5.0,0.3
20000360,1610612751,New Jersey,Nets,1425,Aaron,Williams,7200.0,27900.0,14.0,2.0,0.151
20000360,1610612751,New Jersey,Nets,1536,Stephen,Jackson,2440.0,4400.0,0.0,-9.0,0.0
20000360,1610612751,New Jersey,Nets,1536,Stephen,Jackson,7134.0,7200.0,0.0,0.0,0.0
20000360,1610612751,New Jersey,Nets,1536,Stephen,Jackson,8410.0,10830.0,2.0,1.0,0.2
20000360,1610612751,New Jersey,Nets,1536,Stephen,Jackson,12190.0,14400.0,0.0,-1.0,0.125
20000360,1610612751,New Jersey,Nets,1536,Stephen,Jackson,21579.0,25070.0,0.0,-2.0,0.273
20000360,1610612751,New Jersey,Nets,1735,Vladimir,Stepania,6150.0,7134.0,0.0,0.0,0.0
20000360,1610612751,New Jersey,Nets,1735,Vladimir,Stepania,7200.0,9570.0,0.0,3.0,0.1
20000360,1610612751,New Jersey,Nets,1735,Vladimir,Stepania,13620.0,14400.0,0.0,-2.0,0.25
20000360,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,4400.0,7134.0,0.0,-1.0,0.077
20000360,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,6150.0,3.0,-15.0,0.31
20000360,1610612751,New Jersey,Nets,2030,Kenyon,Martin,9570.0,13620.0,0.0,-3.0,0.067
20000360,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,19510.0,4.0,9.0,0.133
20000360,1610612751,New Jersey,Nets,2030,Kenyon,Martin,25070.0,27030.0,0.0,1.0,0.2
20000360,1610612751,New Jersey,Nets,2066,Soumaila,Samake,2440.0,4400.0,0.0,-9.0,0.0
20000360,1610612751,New Jersey,Nets,2066,Soumaila,Samake,27900.0,28800.0,0.0,0.0,0.0
20001154,1610612751,New Jersey,Nets,77,Doug,Overton,0.0,7200.0,0.0,-7.0,0.12
20001154,1610612751,New Jersey,Nets,77,Doug,Overton,14400.0,20250.0,0.0,0.0,0.091
20001154,1610612751,New Jersey,Nets,271,Johnny,Newman,0.0,2680.0,7.0,-3.0,0.333
20001154,1610612751,New Jersey,Nets,446,Lucious,Harris,0.0,5700.0,6.0,-8.0,0.2
20001154,1610612751,New Jersey,Nets,446,Lucious,Harris,10260.0,19810.0,7.0,9.0,0.237
20001154,1610612751,New Jersey,Nets,446,Lucious,Harris,21600.0,28800.0,2.0,-3.0,0.083
20001154,1610612751,New Jersey,Nets,1110,Mark,Strickland,2680.0,11330.0,2.0,-12.0,0.152
20001154,1610612751,New Jersey,Nets,1110,Mark,Strickland,14400.0,24030.0,3.0,-5.0,0.156
20001154,1610612751,New Jersey,Nets,1425,Aaron,Williams,4250.0,10260.0,5.0,-7.0,0.227
20001154,1610612751,New Jersey,Nets,1425,Aaron,Williams,20250.0,26990.0,2.0,-3.0,0.19
20001154,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,7200.0,8.0,-7.0,0.36
20001154,1610612751,New Jersey,Nets,1496,Keith,Van Horn,11330.0,21600.0,10.0,11.0,0.333
20001154,1610612751,New Jersey,Nets,1496,Keith,Van Horn,24030.0,28800.0,3.0,4.0,0.235
20001154,1610612751,New Jersey,Nets,1536,Stephen,Jackson,11330.0,14400.0,2.0,9.0,0.071
20001154,1610612751,New Jersey,Nets,1536,Stephen,Jackson,19810.0,28800.0,13.0,-6.0,0.448
20001154,1610612751,New Jersey,Nets,1735,Vladimir,Stepania,7200.0,11330.0,0.0,-8.0,0.294
20001154,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,0.0,4250.0,0.0,-3.0,0.0
20001154,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,10260.0,20250.0,9.0,4.0,0.2
20001154,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,26990.0,28800.0,0.0,2.0,0.0
20001154,1610612751,New Jersey,Nets,1975,Jamel,Thomas,5700.0,10260.0,0.0,-2.0,0.118
20001154,1610612751,New Jersey,Nets,2109,Eddie,Gill,7200.0,14400.0,7.0,1.0,0.167
20001154,1610612751,New Jersey,Nets,2109,Eddie,Gill,20250.0,28800.0,2.0,-1.0,0.071
20000412,1610612751,New Jersey,Nets,271,Johnny,Newman,2740.0,11130.0,4.0,2.0,0.207
20000412,1610612751,New Jersey,Nets,271,Johnny,Newman,19380.0,24290.0,2.0,0.0,0.105
20000412,1610612751,New Jersey,Nets,428,Sherman,Douglas,7200.0,14400.0,4.0,-2.0,0.192
20000412,1610612751,New Jersey,Nets,428,Sherman,Douglas,21600.0,24290.0,0.0,-3.0,0.0
20000412,1610612751,New Jersey,Nets,428,Sherman,Douglas,24670.0,28800.0,6.0,-4.0,0.188
20000412,1610612751,New Jersey,Nets,446,Lucious,Harris,0.0,2740.0,2.0,2.0,0.077
20000412,1610612751,New Jersey,Nets,446,Lucious,Harris,4310.0,6560.0,5.0,1.0,0.375
20000412,1610612751,New Jersey,Nets,446,Lucious,Harris,14400.0,21600.0,6.0,6.0,0.154
20000412,1610612751,New Jersey,Nets,446,Lucious,Harris,24290.0,28800.0,0.0,-6.0,0.235
20000412,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,7200.0,2.0,4.0,0.138
20000412,1610612751,New Jersey,Nets,950,Stephon,Marbury,9790.0,21600.0,18.0,4.0,0.279
20000412,1610612751,New Jersey,Nets,950,Stephon,Marbury,24290.0,28800.0,7.0,-6.0,0.235
20000412,1610612751,New Jersey,Nets,1425,Aaron,Williams,0.0,6470.0,11.0,6.0,0.269
20000412,1610612751,New Jersey,Nets,1425,Aaron,Williams,9790.0,23320.0,9.0,5.0,0.184
20000412,1610612751,New Jersey,Nets,1425,Aaron,Williams,24670.0,28800.0,0.0,-4.0,0.063
20000412,1610612751,New Jersey,Nets,1536,Stephen,Jackson,0.0,4310.0,4.0,4.0,0.222
20000412,1610612751,New Jersey,Nets,1536,Stephen,Jackson,6560.0,9790.0,1.0,-1.0,0.417
20000412,1610612751,New Jersey,Nets,1536,Stephen,Jackson,11130.0,19380.0,7.0,1.0,0.241
20000412,1610612751,New Jersey,Nets,1536,Stephen,Jackson,21600.0,24670.0,2.0,-5.0,0.3
20000412,1610612751,New Jersey,Nets,1735,Vladimir,Stepania,6470.0,9790.0,0.0,-2.0,0.167
20000412,1610612751,New Jersey,Nets,1735,Vladimir,Stepania,11410.0,14400.0,2.0,0.0,0.167
20000412,1610612751,New Jersey,Nets,1735,Vladimir,Stepania,19640.0,24670.0,5.0,-3.0,0.158
20000412,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,6470.0,9140.0,0.0,0.0,0.1
20000412,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,6470.0,6.0,6.0,0.192
20000412,1610612751,New Jersey,Nets,2030,Kenyon,Martin,9140.0,11410.0,2.0,-4.0,0.143
20000412,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,19640.0,2.0,4.0,0.118
20000412,1610612751,New Jersey,Nets,2030,Kenyon,Martin,23320.0,28800.0,4.0,-10.0,0.2
20001139,1610612751,New Jersey,Nets,77,Doug,Overton,0.0,6639.0,4.0,8.0,0.13
20001139,1610612751,New Jersey,Nets,77,Doug,Overton,11350.0,13050.0,0.0,-10.0,0.5
20001139,1610612751,New Jersey,Nets,77,Doug,Overton,14400.0,20130.0,3.0,9.0,0.174
20001139,1610612751,New Jersey,Nets,77,Doug,Overton,25230.0,28800.0,5.0,-8.0,0.143
20001139,1610612751,New Jersey,Nets,271,Johnny,Newman,0.0,7200.0,6.0,6.0,0.2
20001139,1610612751,New Jersey,Nets,271,Johnny,Newman,11720.0,14820.0,2.0,-11.0,0.231
20001139,1610612751,New Jersey,Nets,446,Lucious,Harris,0.0,9240.0,6.0,3.0,0.188
20001139,1610612751,New Jersey,Nets,446,Lucious,Harris,11800.0,21131.0,9.0,-2.0,0.278
20001139,1610612751,New Jersey,Nets,446,Lucious,Harris,23800.0,28800.0,4.0,-5.0,0.316
20001139,1610612751,New Jersey,Nets,1110,Mark,Strickland,7200.0,11720.0,2.0,-3.0,0.2
20001139,1610612751,New Jersey,Nets,1110,Mark,Strickland,14820.0,23800.0,4.0,7.0,0.152
20001139,1610612751,New Jersey,Nets,1110,Mark,Strickland,24710.0,28800.0,0.0,-7.0,0.0
20001139,1610612751,New Jersey,Nets,1425,Aaron,Williams,1930.0,9240.0,7.0,0.0,0.231
20001139,1610612751,New Jersey,Nets,1425,Aaron,Williams,11720.0,14400.0,0.0,-13.0,0.1
20001139,1610612751,New Jersey,Nets,1425,Aaron,Williams,17600.0,28800.0,10.0,-1.0,0.233
20001139,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,7200.0,9.0,6.0,0.32
20001139,1610612751,New Jersey,Nets,1496,Keith,Van Horn,9240.0,17600.0,6.0,-8.0,0.233
20001139,1610612751,New Jersey,Nets,1496,Keith,Van Horn,19970.0,28800.0,8.0,-3.0,0.314
20001139,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,0.0,1930.0,0.0,3.0,0.0
20001139,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,7200.0,11720.0,2.0,-3.0,0.2
20001139,1610612751,New Jersey,Nets,1915,Evan,Eschmeyer,14400.0,19970.0,0.0,7.0,0.05
20001139,1610612751,New Jersey,Nets,1975,Jamel,Thomas,9240.0,11800.0,2.0,0.0,0.111
20001139,1610612751,New Jersey,Nets,1975,Jamel,Thomas,13050.0,14400.0,0.0,-5.0,0.167
20001139,1610612751,New Jersey,Nets,1975,Jamel,Thomas,20130.0,24710.0,0.0,2.0,0.0
20001139,1610612751,New Jersey,Nets,2109,Eddie,Gill,6639.0,11350.0,0.0,-3.0,0.133
20001139,1610612751,New Jersey,Nets,2109,Eddie,Gill,21131.0,25230.0,2.0,1.0,0.118
20000488,1610612751,New Jersey,Nets,29,Jim,McIlvaine,20110.0,21600.0,0.0,4.0,0.0
20000488,1610612751,New Jersey,Nets,271,Johnny,Newman,7200.0,13020.0,2.0,-3.0,0.048
20000488,1610612751,New Jersey,Nets,383,Kendall,Gill,0.0,6190.0,0.0,-4.0,0.105
20000488,1610612751,New Jersey,Nets,383,Kendall,Gill,14400.0,20110.0,0.0,-8.0,0.227
20000488,1610612751,New Jersey,Nets,428,Sherman,Douglas,7200.0,14400.0,4.0,0.0,0.24
20000488,1610612751,New Jersey,Nets,428,Sherman,Douglas,24200.0,25840.0,0.0,-2.0,0.0
20000488,1610612751,New Jersey,Nets,446,Lucious,Harris,6190.0,11680.0,1.0,-6.0,0.217
20000488,1610612751,New Jersey,Nets,446,Lucious,Harris,20110.0,27340.0,2.0,6.0,0.192
20000488,1610612751,New Jersey,Nets,950,Stephon,Marbury,0.0,7200.0,11.0,-5.0,0.417
20000488,1610612751,New Jersey,Nets,950,Stephon,Marbury,11680.0,24200.0,16.0,6.0,0.283
20000488,1610612751,New Jersey,Nets,950,Stephon,Marbury,25840.0,28800.0,0.0,4.0,0.417
20000488,1610612751,New Jersey,Nets,1425,Aaron,Williams,0.0,7760.0,2.0,-8.0,0.077
20000488,1610612751,New Jersey,Nets,1425,Aaron,Williams,11680.0,20110.0,9.0,-3.0,0.3
20000488,1610612751,New Jersey,Nets,1425,Aaron,Williams,25840.0,28800.0,2.0,4.0,0.083
20000488,1610612751,New Jersey,Nets,1496,Keith,Van Horn,4560.0,11680.0,9.0,-8.0,0.286
20000488,1610612751,New Jersey,Nets,1496,Keith,Van Horn,18190.0,28800.0,8.0,4.0,0.195
20000488,1610612751,New Jersey,Nets,1536,Stephen,Jackson,0.0,7200.0,0.0,-5.0,0.083
20000488,1610612751,New Jersey,Nets,1536,Stephen,Jackson,13020.0,18190.0,3.0,2.0,0.056
20000488,1610612751,New Jersey,Nets,1536,Stephen,Jackson,23710.0,28800.0,7.0,4.0,0.278
20000488,1610612751,New Jersey,Nets,1735,Vladimir,Stepania,21600.0,25840.0,2.0,3.0,0.071
20000488,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,4560.0,2.0,-2.0,0.267
20000488,1610612751,New Jersey,Nets,2030,Kenyon,Martin,7760.0,23710.0,8.0,2.0,0.183
20000488,1610612751,New Jersey,Nets,2030,Kenyon,Martin,27340.0,28800.0,2.0,5.0,0.143
20000002,1610612751,New Jersey,Nets,29,Jim,McIlvaine,7200.0,10340.0,2.0,-3.0,0.111
20000002,1610612751,New Jersey,Nets,29,Jim,McIlvaine,19900.0,23210.0,1.0,-3.0,0.154
