GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000104,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7900.0,9.0,8.0,0.286
20000104,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12070.0,21600.0,4.0,-8.0,0.171
20000104,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,25410.0,28714.0,1.0,0.0,0.0
20000104,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28774.0,28800.0,0.0,0.0,0.0
20000104,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,4930.0,2.0,5.0,0.125
20000104,1610612757,Portland,Trail Blazers,905,Dale,Davis,8780.0,18470.0,7.0,-11.0,0.154
20000104,1610612757,Portland,Trail Blazers,905,Dale,Davis,23380.0,26390.0,0.0,1.0,0.0
20000104,1610612757,Portland,Trail Blazers,905,Dale,Davis,28190.0,28640.0,0.0,-1.0,0.0
20000104,1610612757,Portland,Trail Blazers,905,Dale,Davis,28714.0,28774.0,0.0,-2.0,0.0
20000104,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,6829.0,6.0,7.0,0.208
20000104,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,12070.0,23760.0,0.0,-5.0,0.047
20000104,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,6829.0,12720.0,4.0,-4.0,0.208
20000104,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,20990.0,28640.0,8.0,1.0,0.462
20000104,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,28714.0,28774.0,0.0,-2.0,0.0
20000747,1610612757,Portland,Trail Blazers,21,Greg,Anthony,8130.0,12050.0,1.0,-2.0,0.067
20000747,1610612757,Portland,Trail Blazers,21,Greg,Anthony,12820.0,14400.0,0.0,-1.0,0.0
20000747,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,26060.0,0.0,2.0,0.143
20000747,1610612757,Portland,Trail Blazers,21,Greg,Anthony,28650.0,28800.0,0.0,-1.0,0.0
20000747,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,4410.0,9240.0,0.0,-2.0,0.118
20000747,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,10180.0,14400.0,6.0,2.0,0.375
20000747,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,20030.0,24790.0,4.0,-3.0,0.133
20000747,1610612757,Portland,Trail Blazers,96,Detlef,Schrempf,25640.0,28673.0,2.0,-3.0,0.111
20000747,1610612757,Portland,Trail Blazers,120,Steven,Smith,1530.0,10870.0,0.0,-4.0,0.161
20000747,1610612757,Portland,Trail Blazers,120,Steven,Smith,18970.0,25640.0,5.0,0.0,0.25
20000747,1610612757,Portland,Trail Blazers,120,Steven,Smith,27640.0,28260.0,0.0,2.0,0.5
20000747,1610612757,Portland,Trail Blazers,120,Steven,Smith,28447.0,28800.0,0.0,-1.0,0.0
20000747,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,4410.0,2.0,-7.0,0.077
20000747,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,10070.0,10180.0,0.0,0.0,0.0
20000747,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14400.0,18970.0,0.0,4.0,0.067
20000747,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28260.0,28447.0,0.0,-2.0,0.0
20000747,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,28650.0,28668.0,0.0,-1.0,0.0
20000747,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,10870.0,12820.0,0.0,2.0,0.125
20000747,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,3160.0,2.0,-5.0,0.667
20000747,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,9240.0,14025.0,2.0,7.0,0.056
20000747,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,18970.0,4.0,4.0,0.4
20000747,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,25890.0,28650.0,2.0,0.0,0.125
20000747,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28668.0,28800.0,0.0,0.0,0.5
20000747,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,8330.0,12.0,-6.0,0.259
20000747,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9240.0,28800.0,11.0,5.0,0.185
20000747,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,8130.0,4.0,-6.0,0.192
20000747,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12050.0,21600.0,4.0,5.0,0.25
20000747,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,26060.0,28650.0,0.0,-2.0,0.143
20000747,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28673.0,28800.0,0.0,0.0,0.0
20000747,1610612757,Portland,Trail Blazers,905,Dale,Davis,3160.0,9240.0,6.0,-4.0,0.19
20000747,1610612757,Portland,Trail Blazers,905,Dale,Davis,14025.0,14400.0,0.0,-3.0,1.0
20000747,1610612757,Portland,Trail Blazers,905,Dale,Davis,18970.0,25890.0,2.0,-2.0,0.095
20000747,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,1530.0,0.0,-2.0,0.0
20000747,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,8330.0,10070.0,0.0,-1.0,0.167
20000747,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,14400.0,20030.0,6.0,6.0,0.222
20000747,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,24790.0,27640.0,6.0,-1.0,0.556
20000486,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,12020.0,2.0,3.0,0.235
20000486,1610612757,Portland,Trail Blazers,21,Greg,Anthony,23540.0,25340.0,0.0,-2.0,0.125
20000486,1610612757,Portland,Trail Blazers,120,Steven,Smith,5700.0,14400.0,9.0,-2.0,0.188
20000486,1610612757,Portland,Trail Blazers,120,Steven,Smith,17220.0,24350.0,8.0,12.0,0.296
20000486,1610612757,Portland,Trail Blazers,120,Steven,Smith,25340.0,28800.0,0.0,6.0,0.067
20000486,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,5910.0,10570.0,2.0,-5.0,0.105
20000486,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14157.0,14400.0,0.0,0.0,0.0
20000486,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,24350.0,25710.0,0.0,0.0,0.0
20000486,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,27650.0,28800.0,0.0,0.0,0.0
20000486,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,4520.0,10570.0,2.0,1.0,0.154
20000486,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,13680.0,14400.0,0.0,-1.0,0.0
20000486,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,21600.0,27650.0,4.0,11.0,0.208
20000486,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,8860.0,2.0,-1.0,0.139
20000486,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10570.0,28800.0,13.0,10.0,0.197
20000486,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,3.0,-1.0,0.161
20000486,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12020.0,23540.0,11.0,2.0,0.238
20000486,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,25340.0,28800.0,7.0,6.0,0.267
20000486,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,4520.0,6.0,-3.0,0.353
20000486,1610612757,Portland,Trail Blazers,905,Dale,Davis,8860.0,13680.0,3.0,0.0,0.059
20000486,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,21600.0,2.0,-1.0,0.036
20000486,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,5910.0,11.0,3.0,0.333
20000486,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,10570.0,14157.0,0.0,0.0,0.333
20000486,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,14400.0,23540.0,9.0,6.0,0.171
20000486,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,25710.0,28800.0,2.0,5.0,0.133
20000486,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,5700.0,0.0,0.0,0.208
20000486,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,14400.0,17220.0,2.0,-7.0,0.385
20000486,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,23540.0,25340.0,0.0,-2.0,0.25
20000550,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7162.0,12320.0,3.0,0.0,0.118
20000550,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,28800.0,3.0,9.0,0.138
20000550,1610612757,Portland,Trail Blazers,120,Steven,Smith,4780.0,14400.0,8.0,4.0,0.212
20000550,1610612757,Portland,Trail Blazers,120,Steven,Smith,19750.0,28800.0,11.0,13.0,0.361
20000550,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,7200.0,0.0,7.0,0.0
20000550,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14153.0,21600.0,2.0,3.0,0.08
20000550,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,7162.0,12320.0,3.0,0.0,0.176
20000550,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,13690.0,14400.0,0.0,0.0,0.0
20000550,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,21600.0,28800.0,3.0,9.0,0.241
20000550,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,4780.0,6.0,2.0,0.25
20000550,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,21600.0,10.0,5.0,0.375
20000550,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7162.0,8.0,7.0,0.304
20000550,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10450.0,13690.0,4.0,-4.0,0.273
20000550,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,23040.0,6.0,5.0,0.138
20000550,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7162.0,7.0,7.0,0.261
20000550,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12320.0,21600.0,6.0,4.0,0.152
20000550,1610612757,Portland,Trail Blazers,905,Dale,Davis,4780.0,10450.0,1.0,8.0,0.111
20000550,1610612757,Portland,Trail Blazers,905,Dale,Davis,12320.0,14153.0,0.0,1.0,0.125
20000550,1610612757,Portland,Trail Blazers,905,Dale,Davis,23040.0,28800.0,0.0,9.0,0.04
20000550,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,4780.0,4.0,2.0,0.25
20000550,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,7200.0,19750.0,10.0,0.0,0.214
20000550,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21600.0,28800.0,8.0,9.0,0.172
20000587,1610612757,Portland,Trail Blazers,21,Greg,Anthony,8080.0,14400.0,3.0,-11.0,0.238
20000587,1610612757,Portland,Trail Blazers,21,Greg,Anthony,22610.0,26050.0,5.0,4.0,0.364
20000587,1610612757,Portland,Trail Blazers,21,Greg,Anthony,26570.0,28800.0,0.0,-9.0,0.25
20000587,1610612757,Portland,Trail Blazers,120,Steven,Smith,3890.0,14400.0,4.0,-9.0,0.158
20000587,1610612757,Portland,Trail Blazers,120,Steven,Smith,19240.0,28800.0,8.0,-13.0,0.182
20000587,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,3890.0,2.0,-6.0,0.067
20000587,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,4430.0,7200.0,4.0,4.0,0.167
20000587,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,10830.0,12650.0,0.0,-4.0,0.0
20000587,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14400.0,24870.0,6.0,2.0,0.135
20000587,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,26050.0,26570.0,0.0,-1.0,0.0
20000587,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,4880.0,9100.0,2.0,-2.0,0.235
20000587,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,12650.0,14400.0,0.0,-4.0,0.333
20000587,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,22610.0,28800.0,2.0,-6.0,0.2
20000587,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,4880.0,1.0,-6.0,0.35
20000587,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14400.0,20600.0,2.0,-2.0,0.25
20000587,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7200.0,2.0,-2.0,0.276
20000587,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9100.0,22610.0,10.0,-12.0,0.283
20000587,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,24630.0,26570.0,0.0,-4.0,0.2
20000587,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,8080.0,2.0,-4.0,0.094
20000587,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12650.0,22610.0,0.0,-9.0,0.176
20000587,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,24870.0,28800.0,1.0,-13.0,0.167
20000587,1610612757,Portland,Trail Blazers,905,Dale,Davis,7200.0,12650.0,0.0,-9.0,0.105
20000587,1610612757,Portland,Trail Blazers,905,Dale,Davis,20600.0,24630.0,0.0,4.0,0.0
20000587,1610612757,Portland,Trail Blazers,905,Dale,Davis,26570.0,28800.0,0.0,-9.0,0.125
20000587,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,4430.0,2.0,-6.0,0.235
20000587,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,7200.0,10830.0,0.0,-5.0,0.25
20000587,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,14400.0,19240.0,2.0,2.0,0.125
20000591,1610612757,Portland,Trail Blazers,21,Greg,Anthony,6926.0,12280.0,2.0,11.0,0.217
20000591,1610612757,Portland,Trail Blazers,21,Greg,Anthony,19540.0,28800.0,18.0,-3.0,0.379
20000591,1610612757,Portland,Trail Blazers,120,Steven,Smith,5110.0,14400.0,10.0,8.0,0.103
20000591,1610612757,Portland,Trail Blazers,120,Steven,Smith,18340.0,28800.0,4.0,-4.0,0.2
20000591,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,7200.0,4.0,4.0,0.143
20000591,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,10810.0,21600.0,4.0,1.0,0.093
20000591,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,25450.0,28800.0,5.0,-1.0,0.273
20000591,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,5640.0,11460.0,4.0,10.0,0.227
20000591,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,20900.0,23110.0,0.0,-6.0,0.286
20000591,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,5640.0,5.0,3.0,0.227
20000591,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,7200.0,20900.0,11.0,8.0,0.17
20000591,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,28800.0,2.0,-8.0,0.136
20000591,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,6926.0,4.0,4.0,0.222
20000591,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12280.0,19540.0,5.0,-8.0,0.357
20000591,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,7200.0,10.0,4.0,0.321
20000591,1610612757,Portland,Trail Blazers,905,Dale,Davis,11460.0,21600.0,6.0,-1.0,0.175
20000591,1610612757,Portland,Trail Blazers,905,Dale,Davis,23110.0,28800.0,0.0,-2.0,0.0
20000591,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,5110.0,4.0,5.0,0.2
20000591,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,7200.0,10810.0,2.0,7.0,0.154
20000591,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,14400.0,18340.0,2.0,-5.0,0.231
20000591,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21600.0,25450.0,2.0,-7.0,0.273
20000644,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7200.0,11660.0,0.0,1.0,0.214
20000644,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,28800.0,3.0,9.0,0.125
20000644,1610612757,Portland,Trail Blazers,120,Steven,Smith,6782.0,14400.0,6.0,6.0,0.222
20000644,1610612757,Portland,Trail Blazers,120,Steven,Smith,14800.0,28800.0,12.0,6.0,0.154
20000644,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,0.0,9890.0,5.0,2.0,0.118
20000644,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14400.0,19080.0,2.0,-9.0,0.167
20000644,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,9490.0,13150.0,2.0,0.0,0.214
20000644,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,6782.0,9490.0,2.0,4.0,0.375
20000644,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,17920.0,28800.0,21.0,12.0,0.325
20000644,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,8930.0,6.0,3.0,0.2
20000644,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9880.0,22990.0,8.0,2.0,0.212
20000644,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7200.0,6.0,1.0,0.269
20000644,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11660.0,21600.0,2.0,0.0,0.2
20000644,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,6782.0,9.0,-1.0,0.292
20000644,1610612757,Portland,Trail Blazers,905,Dale,Davis,13150.0,17920.0,0.0,-4.0,0.167
20000644,1610612757,Portland,Trail Blazers,905,Dale,Davis,22990.0,28800.0,2.0,7.0,0.105
20000644,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,6782.0,0.0,-1.0,0.083
20000644,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,8930.0,9880.0,0.0,-1.0,0.0
20000644,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,9890.0,14800.0,2.0,3.0,0.167
20000644,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,19080.0,28800.0,4.0,15.0,0.167
20000364,1610612757,Portland,Trail Blazers,21,Greg,Anthony,7150.0,11640.0,6.0,-4.0,0.267
20000364,1610612757,Portland,Trail Blazers,21,Greg,Anthony,21600.0,26750.0,0.0,-7.0,0.067
20000364,1610612757,Portland,Trail Blazers,21,Greg,Anthony,27330.0,28800.0,2.0,4.0,0.286
20000364,1610612757,Portland,Trail Blazers,120,Steven,Smith,0.0,7200.0,4.0,2.0,0.111
20000364,1610612757,Portland,Trail Blazers,120,Steven,Smith,11640.0,23070.0,8.0,-2.0,0.133
20000364,1610612757,Portland,Trail Blazers,120,Steven,Smith,25310.0,28800.0,2.0,-2.0,0.143
20000364,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,7310.0,11640.0,0.0,0.0,0.071
20000364,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,13440.0,14400.0,2.0,2.0,0.143
20000364,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,23070.0,24430.0,0.0,-3.0,0.0
20000364,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5140.0,2.0,4.0,0.2
20000364,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,7200.0,10630.0,0.0,0.0,0.0
20000364,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,19650.0,25310.0,4.0,-3.0,0.263
20000364,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7200.0,7.0,2.0,0.111
20000364,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9030.0,28800.0,13.0,-11.0,0.284
20000364,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,7150.0,9.0,4.0,0.423
20000364,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11640.0,21600.0,7.0,2.0,0.25
20000364,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,24430.0,28800.0,6.0,0.0,0.188
20000364,1610612757,Portland,Trail Blazers,905,Dale,Davis,5140.0,9030.0,6.0,2.0,0.25
20000364,1610612757,Portland,Trail Blazers,905,Dale,Davis,10630.0,13440.0,1.0,-3.0,0.083
20000364,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,19650.0,7.0,-1.0,0.278
20000364,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,7310.0,4.0,0.0,0.111
20000364,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,11640.0,21600.0,5.0,2.0,0.15
20000364,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,24430.0,26020.0,0.0,2.0,0.0
20000364,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,26750.0,28800.0,2.0,0.0,0.1
20000364,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,7200.0,11640.0,4.0,-2.0,0.357
20000364,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21600.0,24430.0,0.0,-7.0,0.111
20000364,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,26020.0,27330.0,0.0,-6.0,0.2
20001029,1610612757,Portland,Trail Blazers,120,Steven,Smith,5720.0,13220.0,7.0,-5.0,0.161
20001029,1610612757,Portland,Trail Blazers,120,Steven,Smith,13905.0,14042.0,0.0,0.0,0.0
20001029,1610612757,Portland,Trail Blazers,120,Steven,Smith,14194.0,14400.0,0.0,0.0,0.0
20001029,1610612757,Portland,Trail Blazers,120,Steven,Smith,21206.0,28800.0,1.0,-8.0,0.1
20001029,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,2700.0,7200.0,4.0,4.0,0.222
20001029,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,14042.0,14194.0,0.0,0.0,0.0
20001029,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,21403.0,21561.0,0.0,-3.0,0.0
20001029,1610612757,Portland,Trail Blazers,278,Stacey,Augmon,24020.0,28800.0,2.0,0.0,0.095
20001029,1610612757,Portland,Trail Blazers,393,Rod,Strickland,7200.0,11360.0,0.0,-7.0,0.167
20001029,1610612757,Portland,Trail Blazers,393,Rod,Strickland,21600.0,25240.0,0.0,-7.0,0.167
20001029,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,8860.0,10870.0,2.0,-3.0,0.667
