GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20001055,1610612766,Charlotte,Hornets,765,Hersey,Hawkins,7200.0,9040.0,0.0,-6.0,0.143
20001055,1610612766,Charlotte,Hornets,901,Otis,Thorpe,6200.0,9040.0,0.0,-2.0,0.091
20001055,1610612766,Charlotte,Hornets,901,Otis,Thorpe,18120.0,23160.0,4.0,0.0,0.111
20001055,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,4150.0,4.0,10.0,0.222
20001055,1610612766,Charlotte,Hornets,922,Elden,Campbell,7670.0,11450.0,2.0,-8.0,0.313
20001055,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,17840.0,2.0,6.0,0.167
20001055,1610612766,Charlotte,Hornets,922,Elden,Campbell,21600.0,25560.0,0.0,0.0,0.133
20001055,1610612766,Charlotte,Hornets,922,Elden,Campbell,26160.0,28710.0,2.0,6.0,0.125
20001055,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,4500.0,4.0,8.0,0.263
20001055,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,19660.0,6.0,-5.0,0.174
20001055,1610612766,Charlotte,Hornets,1884,Baron,Davis,23450.0,28800.0,2.0,5.0,0.063
20001055,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,7200.0,10460.0,0.0,-12.0,0.077
20001055,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,18120.0,25170.0,8.0,-1.0,0.28
20001055,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,28710.0,28800.0,0.0,0.0,0.0
20001055,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,4150.0,7670.0,4.0,-7.0,0.167
20001055,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,11450.0,14400.0,0.0,-1.0,0.083
20001055,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,17840.0,21600.0,4.0,-3.0,0.25
20001055,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,25560.0,26160.0,0.0,-2.0,0.0
20001179,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,5.0,7.0,0.185
20001179,1610612766,Charlotte,Hornets,133,David,Wesley,11810.0,21600.0,5.0,-1.0,0.119
20001179,1610612766,Charlotte,Hornets,133,David,Wesley,24280.0,28800.0,0.0,2.0,0.158
20001179,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,6718.0,5.0,4.0,0.08
20001179,1610612766,Charlotte,Hornets,136,P.J.,Brown,11810.0,19940.0,6.0,-1.0,0.118
20001179,1610612766,Charlotte,Hornets,136,P.J.,Brown,25090.0,28800.0,4.0,0.0,0.133
20001179,1610612766,Charlotte,Hornets,197,Scott,Burrell,7200.0,11810.0,3.0,-5.0,0.125
20001179,1610612766,Charlotte,Hornets,197,Scott,Burrell,19160.0,21600.0,0.0,0.0,0.091
20001179,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,0.0,7200.0,7.0,7.0,0.296
20001179,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,11810.0,19160.0,3.0,-1.0,0.355
20001179,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,21600.0,28800.0,11.0,4.0,0.321
20001179,1610612766,Charlotte,Hornets,765,Hersey,Hawkins,3700.0,11810.0,7.0,-3.0,0.161
20001179,1610612766,Charlotte,Hornets,765,Hersey,Hawkins,17300.0,25090.0,8.0,7.0,0.194
20001179,1610612766,Charlotte,Hornets,901,Otis,Thorpe,11810.0,14400.0,2.0,1.0,0.25
20001179,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,3700.0,6.0,5.0,0.25
20001179,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,10270.0,0.0,4.0,0.182
20001179,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,18530.0,4.0,0.0,0.353
20001179,1610612766,Charlotte,Hornets,922,Elden,Campbell,24280.0,28800.0,0.0,2.0,0.053
20001179,1610612766,Charlotte,Hornets,934,Derrick,Coleman,6718.0,11810.0,2.0,-2.0,0.167
20001179,1610612766,Charlotte,Hornets,934,Derrick,Coleman,18530.0,25090.0,2.0,2.0,0.115
20001179,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,3700.0,5.0,5.0,0.167
20001179,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,17300.0,2.0,-9.0,0.175
20001179,1610612766,Charlotte,Hornets,1884,Baron,Davis,21600.0,24280.0,0.0,2.0,0.111
20001179,1610612766,Charlotte,Hornets,1884,Baron,Davis,25090.0,28800.0,0.0,0.0,0.133
20001179,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,3700.0,7200.0,5.0,2.0,0.4
20001179,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,10270.0,11810.0,0.0,-9.0,0.2
20001179,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,19940.0,24280.0,5.0,2.0,0.412
20000186,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,0.0,-2.0,0.179
20000186,1610612766,Charlotte,Hornets,133,David,Wesley,10890.0,21600.0,8.0,9.0,0.205
20000186,1610612766,Charlotte,Hornets,133,David,Wesley,23060.0,28800.0,4.0,4.0,0.2
20000186,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,7200.0,2.0,-2.0,0.143
20000186,1610612766,Charlotte,Hornets,136,P.J.,Brown,10090.0,19870.0,5.0,3.0,0.15
20000186,1610612766,Charlotte,Hornets,136,P.J.,Brown,21600.0,28800.0,2.0,-2.0,0.167
20000186,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,0.0,7200.0,9.0,-2.0,0.286
20000186,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,10890.0,21600.0,14.0,9.0,0.409
20000186,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,23060.0,28800.0,7.0,4.0,0.3
20000186,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,5420.0,10890.0,2.0,6.0,0.125
20000186,1610612766,Charlotte,Hornets,695,Eldridge,Recasner,19390.0,23060.0,2.0,-7.0,0.077
20000186,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,5420.0,10.0,-2.0,0.389
20000186,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,10300.0,2.0,9.0,0.167
20000186,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,18460.0,2.0,2.0,0.125
20000186,1610612766,Charlotte,Hornets,922,Elden,Campbell,21600.0,28800.0,9.0,-2.0,0.25
20000186,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,5420.0,7.0,-2.0,0.167
20000186,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,19390.0,5.0,16.0,0.082
20000186,1610612766,Charlotte,Hornets,1884,Baron,Davis,21600.0,28800.0,2.0,-2.0,0.083
20000186,1610612766,Charlotte,Hornets,1924,Lee,Nailon,7200.0,10090.0,3.0,11.0,0.273
20000186,1610612766,Charlotte,Hornets,1924,Lee,Nailon,19870.0,21600.0,0.0,1.0,0.143
20000186,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,7200.0,10890.0,1.0,6.0,0.143
20000186,1610612766,Charlotte,Hornets,1944,Eddie,Robinson,21600.0,23060.0,2.0,-6.0,0.2
20000186,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,5420.0,7200.0,2.0,0.0,0.1
20000186,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,10300.0,14400.0,7.0,3.0,0.294
20000186,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,18460.0,21600.0,2.0,1.0,0.083
20000253,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,4.0,2.0,0.154
20000253,1610612766,Charlotte,Hornets,133,David,Wesley,10190.0,21600.0,10.0,-18.0,0.237
20000253,1610612766,Charlotte,Hornets,133,David,Wesley,24870.0,28800.0,0.0,-3.0,0.063
20000253,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,7200.0,0.0,2.0,0.038
20000253,1610612766,Charlotte,Hornets,136,P.J.,Brown,10190.0,20190.0,0.0,-10.0,0.121
20000253,1610612766,Charlotte,Hornets,136,P.J.,Brown,24750.0,28800.0,0.0,-4.0,0.0
20000253,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,0.0,7660.0,4.0,1.0,0.286
20000253,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,10840.0,17080.0,0.0,-12.0,0.13
20000253,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,20190.0,28800.0,5.0,1.0,0.258
20000253,1610612766,Charlotte,Hornets,765,Hersey,Hawkins,5590.0,10190.0,0.0,0.0,0.056
20000253,1610612766,Charlotte,Hornets,765,Hersey,Hawkins,20000.0,24870.0,6.0,4.0,0.25
20000253,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,4380.0,6.0,4.0,0.4
20000253,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,11550.0,3.0,-2.0,0.294
20000253,1610612766,Charlotte,Hornets,922,Elden,Campbell,13660.0,17080.0,1.0,-10.0,0.286
