GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20001020,1610612738,Boston,Celtics,1548,Mark,Blount,14400.0,19140.0,4.0,3.0,0.125
20001020,1610612738,Boston,Celtics,1548,Mark,Blount,28800.0,30530.0,2.0,-1.0,0.143
20001020,1610612738,Boston,Celtics,1559,Adrian,Griffin,9080.0,10820.0,3.0,3.0,0.143
20001020,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5930.0,4.0,5.0,0.2
20001020,1610612738,Boston,Celtics,1718,Paul,Pierce,9080.0,12290.0,7.0,-1.0,0.636
20001020,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,19730.0,11.0,3.0,0.611
20001020,1610612738,Boston,Celtics,1718,Paul,Pierce,20910.0,31800.0,19.0,9.0,0.447
20001020,1610612738,Boston,Celtics,1960,Milt,Palacio,3640.0,7200.0,4.0,-3.0,0.25
20001020,1610612738,Boston,Celtics,1960,Milt,Palacio,10260.0,14400.0,0.0,-3.0,0.176
20001020,1610612738,Boston,Celtics,1960,Milt,Palacio,18480.0,21600.0,0.0,-1.0,0.071
20001020,1610612738,Boston,Celtics,1960,Milt,Palacio,28579.0,28662.0,0.0,3.0,0.0
20001020,1610612738,Boston,Celtics,1960,Milt,Palacio,28800.0,31800.0,4.0,3.0,0.182
20000444,1610612738,Boston,Celtics,72,Kenny,Anderson,0.0,4520.0,0.0,-1.0,0.071
20000444,1610612738,Boston,Celtics,72,Kenny,Anderson,9030.0,10450.0,2.0,-1.0,0.25
20000444,1610612738,Boston,Celtics,72,Kenny,Anderson,14400.0,17150.0,0.0,-3.0,0.385
20000444,1610612738,Boston,Celtics,72,Kenny,Anderson,23650.0,27710.0,0.0,-6.0,0.077
20000444,1610612738,Boston,Celtics,179,Bryant,Stith,0.0,6110.0,2.0,3.0,0.053
20000444,1610612738,Boston,Celtics,179,Bryant,Stith,8940.0,28800.0,9.0,-10.0,0.187
20000444,1610612738,Boston,Celtics,677,Eric,Williams,5740.0,8940.0,2.0,-4.0,0.273
20000444,1610612738,Boston,Celtics,753,Randy,Brown,17150.0,23650.0,2.0,0.0,0.115
20000444,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,6110.0,4.0,3.0,0.316
20000444,1610612738,Boston,Celtics,952,Antoine,Walker,8150.0,13650.0,4.0,0.0,0.167
20000444,1610612738,Boston,Celtics,952,Antoine,Walker,13838.0,19690.0,0.0,-3.0,0.179
20000444,1610612738,Boston,Celtics,952,Antoine,Walker,22310.0,28800.0,5.0,-4.0,0.348
20000444,1610612738,Boston,Celtics,958,Vitaly,Potapenko,0.0,5400.0,6.0,-1.0,0.294
20000444,1610612738,Boston,Celtics,958,Vitaly,Potapenko,7820.0,8150.0,0.0,2.0,0.0
20000444,1610612738,Boston,Celtics,958,Vitaly,Potapenko,8450.0,20260.0,4.0,-4.0,0.125
20000444,1610612738,Boston,Celtics,958,Vitaly,Potapenko,23650.0,27060.0,0.0,-6.0,0.1
20000444,1610612738,Boston,Celtics,962,Walter,McCarty,6110.0,8450.0,0.0,-2.0,0.0
20000444,1610612738,Boston,Celtics,962,Walter,McCarty,13650.0,13838.0,0.0,-2.0,0.0
20000444,1610612738,Boston,Celtics,962,Walter,McCarty,19690.0,22310.0,3.0,-5.0,0.125
20000444,1610612738,Boston,Celtics,1548,Mark,Blount,5400.0,7820.0,2.0,2.0,0.333
20000444,1610612738,Boston,Celtics,1548,Mark,Blount,20260.0,23650.0,2.0,-1.0,0.083
20000444,1610612738,Boston,Celtics,1548,Mark,Blount,27060.0,28800.0,0.0,-1.0,0.0
20000444,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5740.0,8.0,3.0,0.222
20000444,1610612738,Boston,Celtics,1718,Paul,Pierce,6110.0,28800.0,22.0,-14.0,0.282
20000444,1610612738,Boston,Celtics,1960,Milt,Palacio,4520.0,9030.0,2.0,0.0,0.067
20000444,1610612738,Boston,Celtics,1960,Milt,Palacio,10450.0,14400.0,0.0,1.0,0.188
20000444,1610612738,Boston,Celtics,1960,Milt,Palacio,27710.0,28800.0,2.0,-1.0,0.5
20000588,1610612738,Boston,Celtics,179,Bryant,Stith,0.0,5070.0,0.0,4.0,0.091
20000588,1610612738,Boston,Celtics,179,Bryant,Stith,8500.0,12050.0,0.0,-1.0,0.077
20000588,1610612738,Boston,Celtics,179,Bryant,Stith,14400.0,17780.0,0.0,0.0,0.0
20000588,1610612738,Boston,Celtics,179,Bryant,Stith,20480.0,23530.0,2.0,-6.0,0.214
20000588,1610612738,Boston,Celtics,677,Eric,Williams,5070.0,8500.0,3.0,0.0,0.167
20000588,1610612738,Boston,Celtics,677,Eric,Williams,11170.0,14400.0,4.0,5.0,0.357
20000588,1610612738,Boston,Celtics,677,Eric,Williams,17780.0,21600.0,1.0,-4.0,0.294
20000588,1610612738,Boston,Celtics,677,Eric,Williams,23530.0,28800.0,5.0,2.0,0.176
20000588,1610612738,Boston,Celtics,753,Randy,Brown,0.0,5070.0,6.0,4.0,0.182
20000588,1610612738,Boston,Celtics,753,Randy,Brown,8500.0,18430.0,8.0,2.0,0.175
20000588,1610612738,Boston,Celtics,753,Randy,Brown,21600.0,28800.0,2.0,-3.0,0.12
20000588,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,28800.0,11.0,1.0,0.191
20000588,1610612738,Boston,Celtics,958,Vitaly,Potapenko,5070.0,11170.0,2.0,-1.0,0.13
20000588,1610612738,Boston,Celtics,958,Vitaly,Potapenko,12680.0,14239.0,0.0,7.0,0.125
20000588,1610612738,Boston,Celtics,958,Vitaly,Potapenko,14830.0,20110.0,2.0,-3.0,0.158
20000588,1610612738,Boston,Celtics,958,Vitaly,Potapenko,22770.0,28346.0,4.0,0.0,0.222
20000588,1610612738,Boston,Celtics,962,Walter,McCarty,14239.0,14400.0,0.0,-2.0,0.0
20000588,1610612738,Boston,Celtics,1548,Mark,Blount,0.0,5070.0,0.0,4.0,0.318
20000588,1610612738,Boston,Celtics,1548,Mark,Blount,11170.0,12680.0,0.0,0.0,0.0
20000588,1610612738,Boston,Celtics,1548,Mark,Blount,14400.0,14830.0,0.0,0.0,0.0
20000588,1610612738,Boston,Celtics,1548,Mark,Blount,20110.0,22770.0,0.0,-4.0,0.077
20000588,1610612738,Boston,Celtics,1548,Mark,Blount,28346.0,28800.0,0.0,0.0,0.5
20000588,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,11170.0,12.0,3.0,0.25
20000588,1610612738,Boston,Celtics,1718,Paul,Pierce,12050.0,20480.0,4.0,2.0,0.235
20000588,1610612738,Boston,Celtics,1718,Paul,Pierce,21600.0,28800.0,7.0,-3.0,0.36
20000588,1610612738,Boston,Celtics,1960,Milt,Palacio,5070.0,8500.0,6.0,0.0,0.333
20000588,1610612738,Boston,Celtics,1960,Milt,Palacio,18430.0,21600.0,4.0,-2.0,0.154
20000126,1610612738,Boston,Celtics,179,Bryant,Stith,0.0,4180.0,2.0,-5.0,0.2
20000126,1610612738,Boston,Celtics,179,Bryant,Stith,8970.0,12500.0,0.0,3.0,0.0
20000126,1610612738,Boston,Celtics,179,Bryant,Stith,14400.0,24720.0,11.0,18.0,0.242
20000126,1610612738,Boston,Celtics,179,Bryant,Stith,25570.0,28800.0,2.0,-6.0,0.077
20000126,1610612738,Boston,Celtics,677,Eric,Williams,5900.0,7140.0,0.0,-1.0,0.0
20000126,1610612738,Boston,Celtics,677,Eric,Williams,7200.0,8970.0,2.0,0.0,0.273
20000126,1610612738,Boston,Celtics,677,Eric,Williams,12500.0,14400.0,0.0,-2.0,0.143
20000126,1610612738,Boston,Celtics,677,Eric,Williams,24720.0,27890.0,4.0,0.0,0.3
20000126,1610612738,Boston,Celtics,713,Chris,Carr,4180.0,8970.0,6.0,-3.0,0.208
20000126,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,5030.0,0.0,-6.0,0.222
20000126,1610612738,Boston,Celtics,952,Antoine,Walker,9900.0,28800.0,22.0,17.0,0.254
20000126,1610612738,Boston,Celtics,958,Vitaly,Potapenko,5030.0,7140.0,2.0,-2.0,0.333
20000126,1610612738,Boston,Celtics,958,Vitaly,Potapenko,7200.0,8970.0,0.0,0.0,0.182
20000126,1610612738,Boston,Celtics,958,Vitaly,Potapenko,13982.0,14400.0,0.0,0.0,0.333
20000126,1610612738,Boston,Celtics,958,Vitaly,Potapenko,19790.0,28667.0,7.0,5.0,0.276
20000126,1610612738,Boston,Celtics,962,Walter,McCarty,5030.0,9900.0,2.0,-4.0,0.174
20000126,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,5030.0,0.0,-6.0,0.056
20000126,1610612738,Boston,Celtics,1499,Tony,Battie,8970.0,13982.0,9.0,1.0,0.316
20000126,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,19790.0,2.0,9.0,0.056
20000126,1610612738,Boston,Celtics,1594,Rick,Brunson,5030.0,8970.0,1.0,-2.0,0.143
20000126,1610612738,Boston,Celtics,1594,Rick,Brunson,12100.0,14400.0,0.0,-4.0,0.125
20000126,1610612738,Boston,Celtics,1594,Rick,Brunson,21391.0,24720.0,2.0,11.0,0.091
20000126,1610612738,Boston,Celtics,1594,Rick,Brunson,28667.0,28800.0,0.0,0.0,0.0
20000126,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,5900.0,6.0,-7.0,0.333
20000126,1610612738,Boston,Celtics,1718,Paul,Pierce,7140.0,7200.0,0.0,0.0,0.0
20000126,1610612738,Boston,Celtics,1718,Paul,Pierce,8970.0,25570.0,19.0,21.0,0.268
20000126,1610612738,Boston,Celtics,1718,Paul,Pierce,27890.0,28800.0,0.0,-4.0,0.0
20000126,1610612738,Boston,Celtics,1914,Chris,Herren,0.0,5030.0,4.0,-6.0,0.222
20000126,1610612738,Boston,Celtics,1914,Chris,Herren,7140.0,7200.0,0.0,0.0,0.0
20000126,1610612738,Boston,Celtics,1914,Chris,Herren,8970.0,12100.0,0.0,5.0,0.077
20000126,1610612738,Boston,Celtics,1914,Chris,Herren,14400.0,21391.0,3.0,7.0,0.182
20000126,1610612738,Boston,Celtics,1914,Chris,Herren,24720.0,28800.0,0.0,-4.0,0.0
20000984,1610612738,Boston,Celtics,179,Bryant,Stith,0.0,4470.0,2.0,-9.0,0.125
20000984,1610612738,Boston,Celtics,179,Bryant,Stith,6974.0,7200.0,0.0,0.0,0.5
20000984,1610612738,Boston,Celtics,179,Bryant,Stith,10550.0,13610.0,0.0,3.0,0.083
20000984,1610612738,Boston,Celtics,179,Bryant,Stith,14400.0,17110.0,0.0,-1.0,0.0
20000984,1610612738,Boston,Celtics,179,Bryant,Stith,18800.0,21031.0,3.0,10.0,0.1
20000984,1610612738,Boston,Celtics,179,Bryant,Stith,22260.0,27170.0,3.0,-7.0,0.118
20000984,1610612738,Boston,Celtics,677,Eric,Williams,2940.0,6974.0,4.0,7.0,0.267
20000984,1610612738,Boston,Celtics,677,Eric,Williams,9110.0,12190.0,0.0,6.0,0.214
20000984,1610612738,Boston,Celtics,677,Eric,Williams,17110.0,19740.0,2.0,12.0,0.167
20000984,1610612738,Boston,Celtics,677,Eric,Williams,27170.0,28800.0,0.0,0.0,0.0
20000984,1610612738,Boston,Celtics,753,Randy,Brown,0.0,2860.0,0.0,-9.0,0.1
20000984,1610612738,Boston,Celtics,753,Randy,Brown,5760.0,7810.0,0.0,-1.0,0.0
20000984,1610612738,Boston,Celtics,753,Randy,Brown,9840.0,12580.0,2.0,3.0,0.083
20000984,1610612738,Boston,Celtics,753,Randy,Brown,14400.0,15830.0,0.0,-4.0,0.25
20000984,1610612738,Boston,Celtics,753,Randy,Brown,18050.0,21031.0,0.0,16.0,0.0
20000984,1610612738,Boston,Celtics,753,Randy,Brown,22260.0,24420.0,0.0,-2.0,0.286
20000984,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,5760.0,8.0,-5.0,0.35
20000984,1610612738,Boston,Celtics,952,Antoine,Walker,7200.0,10550.0,3.0,1.0,0.429
20000984,1610612738,Boston,Celtics,952,Antoine,Walker,12190.0,17960.0,3.0,10.0,0.15
20000984,1610612738,Boston,Celtics,952,Antoine,Walker,18800.0,27660.0,15.0,0.0,0.344
20000984,1610612738,Boston,Celtics,958,Vitaly,Potapenko,2880.0,7200.0,2.0,7.0,0.118
20000984,1610612738,Boston,Celtics,958,Vitaly,Potapenko,10550.0,13610.0,6.0,3.0,0.417
20000984,1610612738,Boston,Celtics,958,Vitaly,Potapenko,17110.0,18800.0,5.0,9.0,0.286
20000984,1610612738,Boston,Celtics,958,Vitaly,Potapenko,20390.0,26590.0,0.0,0.0,0.091
20000984,1610612738,Boston,Celtics,962,Walter,McCarty,5760.0,7200.0,0.0,3.0,0.0
20000984,1610612738,Boston,Celtics,962,Walter,McCarty,9110.0,12580.0,5.0,7.0,0.2
20000984,1610612738,Boston,Celtics,962,Walter,McCarty,13610.0,14400.0,0.0,5.0,0.0
20000984,1610612738,Boston,Celtics,962,Walter,McCarty,17110.0,17530.0,0.0,0.0,0.0
20000984,1610612738,Boston,Celtics,962,Walter,McCarty,17960.0,20390.0,0.0,10.0,0.182
20000984,1610612738,Boston,Celtics,962,Walter,McCarty,26590.0,28800.0,0.0,-4.0,0.0
20000984,1610612738,Boston,Celtics,1548,Mark,Blount,0.0,2880.0,2.0,-9.0,0.1
20000984,1610612738,Boston,Celtics,1548,Mark,Blount,7200.0,9110.0,0.0,-5.0,0.0
20000984,1610612738,Boston,Celtics,1548,Mark,Blount,14400.0,17110.0,0.0,-1.0,0.0
20000984,1610612738,Boston,Celtics,1559,Adrian,Griffin,7200.0,9110.0,0.0,-5.0,0.0
20000984,1610612738,Boston,Celtics,1559,Adrian,Griffin,13610.0,14400.0,0.0,5.0,0.0
20000984,1610612738,Boston,Celtics,1559,Adrian,Griffin,21031.0,22260.0,0.0,-3.0,0.0
20000984,1610612738,Boston,Celtics,1559,Adrian,Griffin,27660.0,28800.0,0.0,0.0,0.0
20000984,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,2940.0,0.0,-9.0,0.4
20000984,1610612738,Boston,Celtics,1718,Paul,Pierce,4470.0,10550.0,17.0,8.0,0.375
20000984,1610612738,Boston,Celtics,1718,Paul,Pierce,12580.0,17110.0,11.0,6.0,0.5
20000984,1610612738,Boston,Celtics,1718,Paul,Pierce,17530.0,18800.0,3.0,9.0,0.167
20000984,1610612738,Boston,Celtics,1718,Paul,Pierce,19740.0,27660.0,13.0,-3.0,0.37
20000984,1610612738,Boston,Celtics,1960,Milt,Palacio,2860.0,5760.0,0.0,4.0,0.0
20000984,1610612738,Boston,Celtics,1960,Milt,Palacio,7810.0,9840.0,0.0,3.0,0.0
20000984,1610612738,Boston,Celtics,1960,Milt,Palacio,12580.0,14400.0,2.0,7.0,0.286
20000984,1610612738,Boston,Celtics,1960,Milt,Palacio,15830.0,18050.0,0.0,6.0,0.25
20000984,1610612738,Boston,Celtics,1960,Milt,Palacio,21031.0,22260.0,0.0,-3.0,0.4
20000984,1610612738,Boston,Celtics,1960,Milt,Palacio,24420.0,28800.0,0.0,-5.0,0.0
20000984,1610612738,Boston,Celtics,2040,Jerome,Moiso,27660.0,28800.0,2.0,0.0,0.75
20000148,1610612738,Boston,Celtics,179,Bryant,Stith,0.0,5060.0,4.0,-7.0,0.19
20000148,1610612738,Boston,Celtics,179,Bryant,Stith,8020.0,10160.0,0.0,-5.0,0.0
20000148,1610612738,Boston,Celtics,179,Bryant,Stith,14400.0,19420.0,6.0,-1.0,0.158
20000148,1610612738,Boston,Celtics,179,Bryant,Stith,21600.0,21930.0,0.0,0.0,0.0
20000148,1610612738,Boston,Celtics,179,Bryant,Stith,24460.0,25630.0,5.0,-1.0,0.333
20000148,1610612738,Boston,Celtics,677,Eric,Williams,5060.0,14318.0,10.0,-8.0,0.211
20000148,1610612738,Boston,Celtics,677,Eric,Williams,19420.0,24460.0,9.0,-1.0,0.292
20000148,1610612738,Boston,Celtics,677,Eric,Williams,25630.0,28800.0,3.0,-6.0,0.308
20000148,1610612738,Boston,Celtics,713,Chris,Carr,14318.0,14400.0,0.0,0.0,0.0
20000148,1610612738,Boston,Celtics,713,Chris,Carr,25890.0,28800.0,4.0,-3.0,0.167
20000148,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,7200.0,3.0,-6.0,0.31
20000148,1610612738,Boston,Celtics,952,Antoine,Walker,9110.0,13300.0,6.0,-7.0,0.412
20000148,1610612738,Boston,Celtics,952,Antoine,Walker,14400.0,20650.0,4.0,-3.0,0.28
20000148,1610612738,Boston,Celtics,952,Antoine,Walker,23740.0,25890.0,0.0,-8.0,0.222
20000148,1610612738,Boston,Celtics,958,Vitaly,Potapenko,2990.0,9110.0,0.0,-6.0,0.043
20000148,1610612738,Boston,Celtics,958,Vitaly,Potapenko,9600.0,16550.0,6.0,-19.0,0.241
20000148,1610612738,Boston,Celtics,958,Vitaly,Potapenko,25890.0,28800.0,0.0,-3.0,0.083
20000148,1610612738,Boston,Celtics,962,Walter,McCarty,13300.0,14318.0,0.0,0.0,0.167
20000148,1610612738,Boston,Celtics,962,Walter,McCarty,20650.0,23740.0,0.0,5.0,0.063
20000148,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,2990.0,4.0,-2.0,0.154
20000148,1610612738,Boston,Celtics,1499,Tony,Battie,7200.0,9600.0,0.0,2.0,0.0
20000148,1610612738,Boston,Celtics,1499,Tony,Battie,16550.0,19420.0,6.0,7.0,0.333
20000148,1610612738,Boston,Celtics,1499,Tony,Battie,20650.0,21384.0,0.0,2.0,0.0
20000148,1610612738,Boston,Celtics,1499,Tony,Battie,21600.0,28800.0,5.0,-6.0,0.219
20000148,1610612738,Boston,Celtics,1548,Mark,Blount,19420.0,20650.0,0.0,-2.0,0.0
20000148,1610612738,Boston,Celtics,1548,Mark,Blount,21384.0,21600.0,0.0,-2.0,0.0
20000148,1610612738,Boston,Celtics,1559,Adrian,Griffin,19420.0,21600.0,0.0,-2.0,0.3
20000148,1610612738,Boston,Celtics,1594,Rick,Brunson,5060.0,9110.0,2.0,-1.0,0.188
20000148,1610612738,Boston,Celtics,1594,Rick,Brunson,14318.0,14400.0,0.0,0.0,0.0
20000148,1610612738,Boston,Celtics,1594,Rick,Brunson,17640.0,24620.0,2.0,-1.0,0.125
20000148,1610612738,Boston,Celtics,1594,Rick,Brunson,26930.0,28800.0,0.0,-1.0,0.0
20000148,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,8020.0,6.0,-3.0,0.313
20000148,1610612738,Boston,Celtics,1718,Paul,Pierce,10160.0,19420.0,3.0,-8.0,0.211
20000148,1610612738,Boston,Celtics,1718,Paul,Pierce,21930.0,25890.0,0.0,-3.0,0.211
20000148,1610612738,Boston,Celtics,1914,Chris,Herren,0.0,5060.0,2.0,-7.0,0.143
20000148,1610612738,Boston,Celtics,1914,Chris,Herren,9110.0,17640.0,0.0,-10.0,0.086
20000148,1610612738,Boston,Celtics,1914,Chris,Herren,24620.0,26930.0,0.0,-4.0,0.2
20000202,1610612738,Boston,Celtics,179,Bryant,Stith,0.0,10800.0,4.0,3.0,0.158
20000202,1610612738,Boston,Celtics,179,Bryant,Stith,13460.0,19080.0,5.0,-1.0,0.176
20000202,1610612738,Boston,Celtics,179,Bryant,Stith,21021.0,23880.0,0.0,-3.0,0.0
20000202,1610612738,Boston,Celtics,179,Bryant,Stith,25950.0,28800.0,0.0,1.0,0.091
20000202,1610612738,Boston,Celtics,677,Eric,Williams,0.0,5310.0,0.0,-4.0,0.053
20000202,1610612738,Boston,Celtics,677,Eric,Williams,8310.0,13460.0,8.0,18.0,0.263
20000202,1610612738,Boston,Celtics,677,Eric,Williams,19080.0,25950.0,6.0,-1.0,0.238
20000202,1610612738,Boston,Celtics,753,Randy,Brown,5310.0,13040.0,2.0,18.0,0.133
20000202,1610612738,Boston,Celtics,753,Randy,Brown,14400.0,21265.0,0.0,0.0,0.05
20000202,1610612738,Boston,Celtics,753,Randy,Brown,22900.0,28800.0,0.0,-1.0,0.0
20000202,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,12350.0,15.0,11.0,0.267
20000202,1610612738,Boston,Celtics,952,Antoine,Walker,13040.0,21021.0,7.0,4.0,0.333
20000202,1610612738,Boston,Celtics,952,Antoine,Walker,22900.0,28800.0,6.0,-1.0,0.25
20000202,1610612738,Boston,Celtics,958,Vitaly,Potapenko,0.0,5310.0,2.0,-4.0,0.105
20000202,1610612738,Boston,Celtics,958,Vitaly,Potapenko,10800.0,13040.0,3.0,11.0,0.182
20000202,1610612738,Boston,Celtics,958,Vitaly,Potapenko,14400.0,19080.0,4.0,-3.0,0.286
20000202,1610612738,Boston,Celtics,958,Vitaly,Potapenko,24880.0,28800.0,0.0,-3.0,0.071
20000202,1610612738,Boston,Celtics,962,Walter,McCarty,21021.0,22900.0,0.0,-2.0,0.0
20000202,1610612738,Boston,Celtics,1499,Tony,Battie,5310.0,10800.0,2.0,7.0,0.158
20000202,1610612738,Boston,Celtics,1499,Tony,Battie,12350.0,14400.0,0.0,7.0,0.125
20000202,1610612738,Boston,Celtics,1499,Tony,Battie,19080.0,24880.0,3.0,3.0,0.167
20000202,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,8310.0,4.0,-2.0,0.313
20000202,1610612738,Boston,Celtics,1718,Paul,Pierce,10800.0,21021.0,8.0,15.0,0.286
20000202,1610612738,Boston,Celtics,1718,Paul,Pierce,23880.0,28800.0,8.0,0.0,0.412
20000202,1610612738,Boston,Celtics,1914,Chris,Herren,13040.0,14400.0,0.0,4.0,0.0
20000202,1610612738,Boston,Celtics,1914,Chris,Herren,21265.0,22900.0,0.0,-2.0,0.429
20000360,1610612738,Boston,Celtics,72,Kenny,Anderson,5220.0,7200.0,2.0,3.0,0.25
20000360,1610612738,Boston,Celtics,72,Kenny,Anderson,12190.0,14400.0,4.0,1.0,0.556
20000360,1610612738,Boston,Celtics,72,Kenny,Anderson,18390.0,21533.0,4.0,5.0,0.357
20000360,1610612738,Boston,Celtics,72,Kenny,Anderson,27900.0,28800.0,2.0,0.0,0.25
20000360,1610612738,Boston,Celtics,179,Bryant,Stith,0.0,5220.0,4.0,12.0,0.13
20000360,1610612738,Boston,Celtics,179,Bryant,Stith,6040.0,7200.0,3.0,-2.0,0.125
20000360,1610612738,Boston,Celtics,179,Bryant,Stith,7950.0,8410.0,0.0,0.0,0.0
20000360,1610612738,Boston,Celtics,179,Bryant,Stith,10220.0,10430.0,0.0,2.0,0.0
20000360,1610612738,Boston,Celtics,179,Bryant,Stith,14400.0,21579.0,7.0,-2.0,0.138
20000360,1610612738,Boston,Celtics,179,Bryant,Stith,24820.0,28800.0,5.0,-3.0,0.214
20000360,1610612738,Boston,Celtics,677,Eric,Williams,5220.0,7134.0,3.0,3.0,0.3
20000360,1610612738,Boston,Celtics,677,Eric,Williams,12000.0,14400.0,0.0,-1.0,0.3
20000360,1610612738,Boston,Celtics,677,Eric,Williams,19080.0,24820.0,2.0,8.0,0.13
20000360,1610612738,Boston,Celtics,677,Eric,Williams,27830.0,28800.0,0.0,-1.0,0.0
20000360,1610612738,Boston,Celtics,713,Chris,Carr,7134.0,7950.0,0.0,0.0,0.0
20000360,1610612738,Boston,Celtics,713,Chris,Carr,8410.0,10220.0,0.0,-1.0,0.429
20000360,1610612738,Boston,Celtics,753,Randy,Brown,3630.0,5220.0,0.0,2.0,0.167
20000360,1610612738,Boston,Celtics,753,Randy,Brown,9570.0,12190.0,0.0,4.0,0.1
20000360,1610612738,Boston,Celtics,753,Randy,Brown,21533.0,26210.0,6.0,0.0,0.167
20000360,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,6040.0,10.0,17.0,0.333
20000360,1610612738,Boston,Celtics,952,Antoine,Walker,7134.0,27830.0,11.0,-1.0,0.207
20000360,1610612738,Boston,Celtics,958,Vitaly,Potapenko,3510.0,7134.0,2.0,7.0,0.059
20000360,1610612738,Boston,Celtics,958,Vitaly,Potapenko,17810.0,26210.0,2.0,3.0,0.118
20000360,1610612738,Boston,Celtics,958,Vitaly,Potapenko,27900.0,28800.0,0.0,0.0,0.25
20000360,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,3510.0,0.0,8.0,0.063
20000360,1610612738,Boston,Celtics,1499,Tony,Battie,7200.0,13620.0,2.0,0.0,0.077
20000360,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,17810.0,2.0,-7.0,0.083
20000360,1610612738,Boston,Celtics,1499,Tony,Battie,26210.0,27900.0,0.0,0.0,0.0
20000360,1610612738,Boston,Celtics,1559,Adrian,Griffin,6040.0,7134.0,0.0,-2.0,0.167
