GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000162,1610612752,New York,Knicks,913,Larry,Johnson,8930.0,13989.0,0.0,-2.0,0.125
20000162,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,21600.0,0.0,-10.0,0.0
20000162,1610612752,New York,Knicks,969,Travis,Knight,5180.0,10110.0,4.0,-6.0,0.429
20000162,1610612752,New York,Knicks,969,Travis,Knight,13989.0,14400.0,0.0,-1.0,0.0
20000162,1610612752,New York,Knicks,969,Travis,Knight,16820.0,17540.0,0.0,-3.0,0.667
20000162,1610612752,New York,Knicks,1065,Erick,Strickland,6400.0,11090.0,0.0,-5.0,0.077
20000162,1610612752,New York,Knicks,1065,Erick,Strickland,14061.0,14400.0,0.0,0.0,0.0
20000162,1610612752,New York,Knicks,1065,Erick,Strickland,17540.0,19370.0,0.0,-2.0,0.667
20000162,1610612752,New York,Knicks,1065,Erick,Strickland,22880.0,28800.0,6.0,14.0,0.118
20000162,1610612752,New York,Knicks,2068,Lavor,Postell,17540.0,22880.0,2.0,-1.0,0.211
20000162,1610612752,New York,Knicks,2068,Lavor,Postell,28622.0,28800.0,0.0,0.0,0.0
20000353,1610612752,New York,Knicks,26,Luc,Longley,0.0,4550.0,2.0,-6.0,0.125
20000353,1610612752,New York,Knicks,26,Luc,Longley,14400.0,17570.0,0.0,-4.0,0.1
20000353,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,7920.0,4.0,-9.0,0.25
20000353,1610612752,New York,Knicks,84,Latrell,Sprewell,10350.0,13690.0,0.0,3.0,0.333
20000353,1610612752,New York,Knicks,84,Latrell,Sprewell,14400.0,15980.0,2.0,0.0,0.4
20000353,1610612752,New York,Knicks,84,Latrell,Sprewell,20800.0,28800.0,4.0,2.0,0.241
20000353,1610612752,New York,Knicks,164,Chris,Childs,5390.0,14400.0,2.0,0.0,0.129
20000353,1610612752,New York,Knicks,164,Chris,Childs,15980.0,20410.0,0.0,-2.0,0.214
20000353,1610612752,New York,Knicks,275,Allan,Houston,0.0,5390.0,1.0,-6.0,0.167
20000353,1610612752,New York,Knicks,275,Allan,Houston,7920.0,21382.0,17.0,0.0,0.295
20000353,1610612752,New York,Knicks,275,Allan,Houston,22460.0,28800.0,0.0,5.0,0.208
20000353,1610612752,New York,Knicks,703,Kurt,Thomas,4550.0,12360.0,4.0,2.0,0.143
20000353,1610612752,New York,Knicks,703,Kurt,Thomas,13690.0,14400.0,0.0,0.0,0.0
20000353,1610612752,New York,Knicks,703,Kurt,Thomas,17570.0,23220.0,6.0,-5.0,0.389
20000353,1610612752,New York,Knicks,779,Glen,Rice,0.0,9060.0,7.0,-7.0,0.188
20000353,1610612752,New York,Knicks,779,Glen,Rice,12360.0,20800.0,6.0,-8.0,0.192
20000353,1610612752,New York,Knicks,779,Glen,Rice,21600.0,28800.0,10.0,1.0,0.192
20000353,1610612752,New York,Knicks,948,Marcus,Camby,0.0,5390.0,0.0,-6.0,0.222
20000353,1610612752,New York,Knicks,948,Marcus,Camby,9060.0,21600.0,2.0,-4.0,0.075
20000353,1610612752,New York,Knicks,948,Marcus,Camby,23220.0,28800.0,2.0,5.0,0.091
20000353,1610612752,New York,Knicks,1065,Erick,Strickland,5390.0,10350.0,2.0,-3.0,0.176
20000353,1610612752,New York,Knicks,1065,Erick,Strickland,21382.0,28800.0,6.0,-1.0,0.185
20000353,1610612752,New York,Knicks,1594,Rick,Brunson,20410.0,22460.0,0.0,-7.0,0.286
20000021,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,9380.0,10.0,5.0,0.242
20000021,1610612752,New York,Knicks,84,Latrell,Sprewell,11140.0,22960.0,5.0,11.0,0.179
20000021,1610612752,New York,Knicks,164,Chris,Childs,6360.0,12550.0,2.0,5.0,0.316
20000021,1610612752,New York,Knicks,164,Chris,Childs,14363.0,14400.0,0.0,0.0,0.0
20000021,1610612752,New York,Knicks,164,Chris,Childs,20860.0,28800.0,2.0,14.0,0.042
20000021,1610612752,New York,Knicks,275,Allan,Houston,0.0,4850.0,2.0,1.0,0.25
20000021,1610612752,New York,Knicks,275,Allan,Houston,8130.0,14363.0,8.0,3.0,0.25
20000021,1610612752,New York,Knicks,275,Allan,Houston,14400.0,19780.0,1.0,2.0,0.167
20000021,1610612752,New York,Knicks,275,Allan,Houston,22960.0,26800.0,4.0,9.0,0.455
20000021,1610612752,New York,Knicks,369,Charlie,Ward,0.0,6360.0,7.0,0.0,0.227
20000021,1610612752,New York,Knicks,369,Charlie,Ward,12550.0,20860.0,3.0,6.0,0.107
20000021,1610612752,New York,Knicks,703,Kurt,Thomas,3430.0,5730.0,0.0,2.0,0.0
20000021,1610612752,New York,Knicks,703,Kurt,Thomas,19780.0,28800.0,3.0,13.0,0.148
20000021,1610612752,New York,Knicks,779,Glen,Rice,4850.0,14400.0,9.0,9.0,0.188
20000021,1610612752,New York,Knicks,779,Glen,Rice,19780.0,26800.0,12.0,13.0,0.286
20000021,1610612752,New York,Knicks,913,Larry,Johnson,0.0,3430.0,3.0,0.0,0.333
20000021,1610612752,New York,Knicks,913,Larry,Johnson,7200.0,8130.0,0.0,0.0,0.0
20000021,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,26800.0,6.0,15.0,0.211
20000021,1610612752,New York,Knicks,948,Marcus,Camby,0.0,7200.0,4.0,7.0,0.08
20000021,1610612752,New York,Knicks,948,Marcus,Camby,9380.0,13750.0,4.0,0.0,0.308
20000021,1610612752,New York,Knicks,948,Marcus,Camby,14400.0,19780.0,4.0,2.0,0.167
20000021,1610612752,New York,Knicks,969,Travis,Knight,5730.0,11140.0,0.0,3.0,0.056
20000021,1610612752,New York,Knicks,969,Travis,Knight,13750.0,14400.0,2.0,5.0,0.333
20000021,1610612752,New York,Knicks,969,Travis,Knight,26800.0,28800.0,0.0,0.0,0.0
20000021,1610612752,New York,Knicks,1065,Erick,Strickland,26800.0,28800.0,0.0,0.0,0.167
20000021,1610612752,New York,Knicks,2068,Lavor,Postell,26800.0,28800.0,3.0,0.0,0.333
20000370,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,10060.0,10.0,6.0,0.229
20000370,1610612752,New York,Knicks,84,Latrell,Sprewell,12870.0,20070.0,4.0,-8.0,0.32
20000370,1610612752,New York,Knicks,84,Latrell,Sprewell,21600.0,28800.0,5.0,5.0,0.2
20000370,1610612752,New York,Knicks,164,Chris,Childs,5420.0,12870.0,0.0,-9.0,0.08
20000370,1610612752,New York,Knicks,164,Chris,Childs,14101.0,14400.0,0.0,-1.0,0.0
20000370,1610612752,New York,Knicks,164,Chris,Childs,18850.0,28800.0,8.0,0.0,0.171
20000370,1610612752,New York,Knicks,275,Allan,Houston,0.0,5420.0,4.0,5.0,0.167
20000370,1610612752,New York,Knicks,275,Allan,Houston,6480.0,6789.0,0.0,-2.0,0.0
20000370,1610612752,New York,Knicks,275,Allan,Houston,10060.0,14101.0,0.0,-12.0,0.167
20000370,1610612752,New York,Knicks,275,Allan,Houston,14400.0,19130.0,0.0,-1.0,0.167
20000370,1610612752,New York,Knicks,275,Allan,Houston,20070.0,28800.0,0.0,6.0,0.194
20000370,1610612752,New York,Knicks,703,Kurt,Thomas,1730.0,10060.0,10.0,4.0,0.2
20000370,1610612752,New York,Knicks,703,Kurt,Thomas,12410.0,21600.0,2.0,-9.0,0.063
20000370,1610612752,New York,Knicks,703,Kurt,Thomas,24270.0,28701.0,2.0,4.0,0.118
20000370,1610612752,New York,Knicks,779,Glen,Rice,0.0,6480.0,5.0,7.0,0.273
20000370,1610612752,New York,Knicks,779,Glen,Rice,11090.0,14101.0,2.0,-5.0,0.333
20000370,1610612752,New York,Knicks,779,Glen,Rice,14400.0,28800.0,25.0,1.0,0.308
20000370,1610612752,New York,Knicks,913,Larry,Johnson,0.0,1730.0,0.0,2.0,0.2
20000370,1610612752,New York,Knicks,913,Larry,Johnson,7200.0,14101.0,4.0,-10.0,0.286
20000370,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,18850.0,0.0,1.0,0.118
20000370,1610612752,New York,Knicks,913,Larry,Johnson,19130.0,24270.0,0.0,-4.0,0.125
20000370,1610612752,New York,Knicks,948,Marcus,Camby,0.0,3580.0,2.0,8.0,0.182
20000370,1610612752,New York,Knicks,948,Marcus,Camby,10060.0,12410.0,2.0,-8.0,0.25
20000370,1610612752,New York,Knicks,969,Travis,Knight,3580.0,7200.0,0.0,-4.0,0.071
20000370,1610612752,New York,Knicks,969,Travis,Knight,14101.0,14400.0,0.0,-1.0,0.0
20000370,1610612752,New York,Knicks,1065,Erick,Strickland,6789.0,11090.0,1.0,-6.0,0.214
20000370,1610612752,New York,Knicks,1065,Erick,Strickland,14101.0,14400.0,0.0,-1.0,0.0
20000370,1610612752,New York,Knicks,1594,Rick,Brunson,28701.0,28800.0,0.0,2.0,0.0
20000832,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,8180.0,2.0,6.0,0.235
20000832,1610612752,New York,Knicks,84,Latrell,Sprewell,9730.0,21600.0,7.0,4.0,0.167
20000832,1610612752,New York,Knicks,84,Latrell,Sprewell,23830.0,28800.0,4.0,5.0,0.211
20000832,1610612752,New York,Knicks,275,Allan,Houston,0.0,2930.0,2.0,6.0,0.143
20000832,1610612752,New York,Knicks,275,Allan,Houston,8180.0,9730.0,0.0,-3.0,0.4
20000832,1610612752,New York,Knicks,275,Allan,Houston,14400.0,17470.0,3.0,-3.0,0.1
20000832,1610612752,New York,Knicks,275,Allan,Houston,21600.0,28800.0,3.0,0.0,0.192
20000832,1610612752,New York,Knicks,349,Mark,Jackson,0.0,7200.0,0.0,6.0,0.1
20000832,1610612752,New York,Knicks,349,Mark,Jackson,14400.0,21600.0,2.0,-6.0,0.208
20000832,1610612752,New York,Knicks,349,Mark,Jackson,26190.0,28800.0,0.0,4.0,0.1
20000832,1610612752,New York,Knicks,369,Charlie,Ward,7200.0,14400.0,5.0,7.0,0.148
20000832,1610612752,New York,Knicks,369,Charlie,Ward,21600.0,26190.0,0.0,-4.0,0.063
20000832,1610612752,New York,Knicks,703,Kurt,Thomas,5230.0,12160.0,10.0,5.0,0.357
20000832,1610612752,New York,Knicks,703,Kurt,Thomas,19180.0,25170.0,6.0,-3.0,0.143
20000832,1610612752,New York,Knicks,779,Glen,Rice,2930.0,14109.0,3.0,9.0,0.119
20000832,1610612752,New York,Knicks,779,Glen,Rice,17470.0,23830.0,0.0,-8.0,0.048
20000832,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5230.0,6.0,6.0,0.227
20000832,1610612752,New York,Knicks,913,Larry,Johnson,8180.0,11470.0,5.0,4.0,0.214
20000832,1610612752,New York,Knicks,913,Larry,Johnson,12160.0,19180.0,3.0,-6.0,0.182
20000832,1610612752,New York,Knicks,913,Larry,Johnson,23300.0,28800.0,7.0,5.0,0.286
20000832,1610612752,New York,Knicks,948,Marcus,Camby,0.0,8180.0,10.0,6.0,0.265
20000832,1610612752,New York,Knicks,948,Marcus,Camby,11470.0,23300.0,15.0,-8.0,0.282
20000832,1610612752,New York,Knicks,948,Marcus,Camby,25170.0,28800.0,2.0,5.0,0.214
20000832,1610612752,New York,Knicks,1594,Rick,Brunson,14109.0,14400.0,0.0,-2.0,0.0
20000451,1610612752,New York,Knicks,26,Luc,Longley,3860.0,9570.0,2.0,6.0,0.158
20000451,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,9570.0,8.0,-6.0,0.313
20000451,1610612752,New York,Knicks,84,Latrell,Sprewell,12580.0,21600.0,2.0,1.0,0.097
20000451,1610612752,New York,Knicks,84,Latrell,Sprewell,23670.0,28800.0,2.0,6.0,0.2
20000451,1610612752,New York,Knicks,164,Chris,Childs,0.0,5820.0,2.0,-12.0,0.048
20000451,1610612752,New York,Knicks,164,Chris,Childs,9570.0,23670.0,10.0,9.0,0.109
20000451,1610612752,New York,Knicks,164,Chris,Childs,25490.0,28800.0,5.0,4.0,0.143
20000451,1610612752,New York,Knicks,275,Allan,Houston,0.0,5820.0,4.0,-12.0,0.238
20000451,1610612752,New York,Knicks,275,Allan,Houston,9570.0,20000.0,12.0,8.0,0.242
20000451,1610612752,New York,Knicks,275,Allan,Houston,21600.0,28800.0,9.0,8.0,0.2
20000451,1610612752,New York,Knicks,703,Kurt,Thomas,1830.0,11090.0,4.0,9.0,0.065
20000451,1610612752,New York,Knicks,703,Kurt,Thomas,13190.0,14400.0,3.0,-2.0,0.5
20000451,1610612752,New York,Knicks,703,Kurt,Thomas,18970.0,26920.0,3.0,6.0,0.179
20000451,1610612752,New York,Knicks,913,Larry,Johnson,0.0,1830.0,0.0,-8.0,0.167
20000451,1610612752,New York,Knicks,913,Larry,Johnson,9570.0,13190.0,5.0,8.0,0.273
20000451,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,22670.0,9.0,1.0,0.357
20000451,1610612752,New York,Knicks,913,Larry,Johnson,25970.0,28800.0,2.0,1.0,0.091
20000451,1610612752,New York,Knicks,948,Marcus,Camby,0.0,3860.0,1.0,-12.0,0.308
20000451,1610612752,New York,Knicks,948,Marcus,Camby,11090.0,14101.0,2.0,2.0,0.111
20000451,1610612752,New York,Knicks,948,Marcus,Camby,14400.0,18970.0,2.0,2.0,0.133
20000451,1610612752,New York,Knicks,948,Marcus,Camby,22670.0,25970.0,2.0,7.0,0.182
20000451,1610612752,New York,Knicks,948,Marcus,Camby,26920.0,28592.0,2.0,1.0,0.429
20000451,1610612752,New York,Knicks,969,Travis,Knight,14101.0,14400.0,0.0,-3.0,1.0
20000451,1610612752,New York,Knicks,1065,Erick,Strickland,5820.0,12580.0,9.0,12.0,0.333
20000451,1610612752,New York,Knicks,1065,Erick,Strickland,20000.0,25490.0,0.0,3.0,0.105
20000451,1610612752,New York,Knicks,1065,Erick,Strickland,28592.0,28800.0,0.0,0.0,0.0
20000451,1610612752,New York,Knicks,1594,Rick,Brunson,5820.0,9570.0,0.0,6.0,0.0
20000079,1610612752,New York,Knicks,275,Allan,Houston,0.0,8850.0,13.0,-8.0,0.25
20000079,1610612752,New York,Knicks,275,Allan,Houston,9790.0,14003.0,10.0,11.0,0.294
20000079,1610612752,New York,Knicks,275,Allan,Houston,14400.0,19960.0,1.0,1.0,0.063
20000079,1610612752,New York,Knicks,275,Allan,Houston,22220.0,31800.0,13.0,-3.0,0.433
20000079,1610612752,New York,Knicks,369,Charlie,Ward,0.0,6550.0,1.0,-8.0,0.08
20000079,1610612752,New York,Knicks,369,Charlie,Ward,8850.0,23580.0,6.0,13.0,0.096
20000079,1610612752,New York,Knicks,369,Charlie,Ward,25230.0,31800.0,4.0,0.0,0.095
20000079,1610612752,New York,Knicks,703,Kurt,Thomas,3520.0,9390.0,2.0,-8.0,0.333
20000079,1610612752,New York,Knicks,703,Kurt,Thomas,13806.0,14400.0,0.0,0.0,0.0
20000079,1610612752,New York,Knicks,703,Kurt,Thomas,18350.0,25230.0,4.0,5.0,0.182
20000079,1610612752,New York,Knicks,779,Glen,Rice,0.0,3620.0,0.0,-2.0,0.154
20000079,1610612752,New York,Knicks,779,Glen,Rice,8850.0,9790.0,0.0,-3.0,0.0
20000079,1610612752,New York,Knicks,779,Glen,Rice,14400.0,22220.0,4.0,5.0,0.24
20000079,1610612752,New York,Knicks,779,Glen,Rice,23580.0,31800.0,6.0,-3.0,0.192
20000079,1610612752,New York,Knicks,913,Larry,Johnson,0.0,3520.0,3.0,-1.0,0.385
20000079,1610612752,New York,Knicks,913,Larry,Johnson,6550.0,13806.0,2.0,8.0,0.077
20000079,1610612752,New York,Knicks,913,Larry,Johnson,14400.0,20850.0,4.0,3.0,0.211
20000079,1610612752,New York,Knicks,913,Larry,Johnson,23580.0,31800.0,0.0,-3.0,0.077
20000079,1610612752,New York,Knicks,948,Marcus,Camby,0.0,6550.0,2.0,-8.0,0.2
20000079,1610612752,New York,Knicks,948,Marcus,Camby,9390.0,18350.0,11.0,6.0,0.281
20000079,1610612752,New York,Knicks,948,Marcus,Camby,20850.0,23580.0,0.0,2.0,0.182
20000079,1610612752,New York,Knicks,948,Marcus,Camby,25230.0,28753.0,1.0,-2.0,0.091
20000079,1610612752,New York,Knicks,948,Marcus,Camby,28800.0,31800.0,2.0,2.0,0.111
20000079,1610612752,New York,Knicks,1065,Erick,Strickland,3620.0,8850.0,4.0,-6.0,0.211
20000079,1610612752,New York,Knicks,1065,Erick,Strickland,12530.0,14400.0,3.0,6.0,0.25
20000079,1610612752,New York,Knicks,1065,Erick,Strickland,19960.0,20850.0,0.0,2.0,0.0
20000079,1610612752,New York,Knicks,1065,Erick,Strickland,23580.0,25230.0,3.0,-3.0,0.4
20000079,1610612752,New York,Knicks,1065,Erick,Strickland,28753.0,28800.0,0.0,0.0,0.0
20000079,1610612752,New York,Knicks,2068,Lavor,Postell,6550.0,12530.0,2.0,2.0,0.143
20000079,1610612752,New York,Knicks,2068,Lavor,Postell,14003.0,14400.0,0.0,0.0,0.0
20000079,1610612752,New York,Knicks,2068,Lavor,Postell,20850.0,23580.0,2.0,2.0,0.364
20001166,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,7200.0,2.0,-8.0,0.222
20001166,1610612752,New York,Knicks,84,Latrell,Sprewell,11650.0,28800.0,19.0,2.0,0.386
20001166,1610612752,New York,Knicks,275,Allan,Houston,0.0,5770.0,11.0,-2.0,0.286
20001166,1610612752,New York,Knicks,275,Allan,Houston,7200.0,24290.0,9.0,2.0,0.186
20001166,1610612752,New York,Knicks,275,Allan,Houston,26520.0,28800.0,0.0,-2.0,0.0
20001166,1610612752,New York,Knicks,280,Felton,Spencer,3990.0,7780.0,2.0,-3.0,0.214
20001166,1610612752,New York,Knicks,349,Mark,Jackson,0.0,7200.0,2.0,-8.0,0.148
20001166,1610612752,New York,Knicks,349,Mark,Jackson,13670.0,18990.0,0.0,0.0,0.167
20001166,1610612752,New York,Knicks,369,Charlie,Ward,7200.0,13670.0,2.0,-2.0,0.292
20001166,1610612752,New York,Knicks,369,Charlie,Ward,18990.0,28800.0,6.0,8.0,0.273
20001166,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,7200.0,5.0,-8.0,0.259
20001166,1610612752,New York,Knicks,703,Kurt,Thomas,8060.0,28800.0,14.0,6.0,0.125
20001166,1610612752,New York,Knicks,779,Glen,Rice,5770.0,11650.0,0.0,-2.0,0.167
20001166,1610612752,New York,Knicks,779,Glen,Rice,14212.0,14400.0,0.0,2.0,0.0
20001166,1610612752,New York,Knicks,779,Glen,Rice,20550.0,26520.0,0.0,8.0,0.095
20001166,1610612752,New York,Knicks,779,Glen,Rice,27720.0,28800.0,0.0,2.0,0.0
20001166,1610612752,New York,Knicks,969,Travis,Knight,7780.0,14212.0,2.0,-4.0,0.13
20001166,1610612752,New York,Knicks,969,Travis,Knight,17230.0,20550.0,0.0,3.0,0.083
20001166,1610612752,New York,Knicks,970,Othella,Harrington,0.0,3990.0,0.0,-3.0,0.0
20001166,1610612752,New York,Knicks,970,Othella,Harrington,7200.0,8060.0,2.0,0.0,0.333
20001166,1610612752,New York,Knicks,970,Othella,Harrington,14400.0,17230.0,0.0,-3.0,0.111
20001166,1610612752,New York,Knicks,970,Othella,Harrington,24290.0,27720.0,2.0,2.0,0.167
20000061,1610612752,New York,Knicks,164,Chris,Childs,5910.0,11920.0,4.0,-11.0,0.182
20000061,1610612752,New York,Knicks,275,Allan,Houston,0.0,8140.0,12.0,3.0,0.423
20000061,1610612752,New York,Knicks,275,Allan,Houston,10430.0,23990.0,13.0,8.0,0.192
20000061,1610612752,New York,Knicks,275,Allan,Houston,25470.0,28800.0,0.0,-2.0,0.25
20000061,1610612752,New York,Knicks,369,Charlie,Ward,0.0,5910.0,5.0,6.0,0.111
20000061,1610612752,New York,Knicks,369,Charlie,Ward,11920.0,20600.0,0.0,8.0,0.189
20000061,1610612752,New York,Knicks,369,Charlie,Ward,22540.0,28800.0,3.0,-3.0,0.083
20000061,1610612752,New York,Knicks,703,Kurt,Thomas,5910.0,10430.0,0.0,-13.0,0.111
20000061,1610612752,New York,Knicks,703,Kurt,Thomas,17250.0,25790.0,8.0,-1.0,0.188
20000061,1610612752,New York,Knicks,779,Glen,Rice,0.0,5910.0,4.0,6.0,0.167
20000061,1610612752,New York,Knicks,779,Glen,Rice,8140.0,22540.0,15.0,-2.0,0.228
20000061,1610612752,New York,Knicks,779,Glen,Rice,23990.0,28800.0,4.0,-3.0,0.143
20000061,1610612752,New York,Knicks,913,Larry,Johnson,0.0,5910.0,6.0,6.0,0.222
20000061,1610612752,New York,Knicks,913,Larry,Johnson,7920.0,23090.0,9.0,-2.0,0.217
20000061,1610612752,New York,Knicks,913,Larry,Johnson,25790.0,28800.0,2.0,-2.0,0.133
20000061,1610612752,New York,Knicks,948,Marcus,Camby,0.0,7920.0,0.0,3.0,0.16
20000061,1610612752,New York,Knicks,948,Marcus,Camby,10430.0,17250.0,7.0,8.0,0.231
20000061,1610612752,New York,Knicks,948,Marcus,Camby,23090.0,28313.0,2.0,-6.0,0.333
20000061,1610612752,New York,Knicks,1065,Erick,Strickland,5910.0,10430.0,0.0,-13.0,0.056
20000061,1610612752,New York,Knicks,1065,Erick,Strickland,20600.0,25470.0,0.0,-3.0,0.071
20000061,1610612752,New York,Knicks,1065,Erick,Strickland,28313.0,28800.0,3.0,3.0,0.2
20000970,1610612752,New York,Knicks,84,Latrell,Sprewell,0.0,9820.0,0.0,6.0,0.143
20000970,1610612752,New York,Knicks,84,Latrell,Sprewell,11510.0,22770.0,12.0,26.0,0.22
20000970,1610612752,New York,Knicks,275,Allan,Houston,0.0,8540.0,4.0,13.0,0.226
20000970,1610612752,New York,Knicks,275,Allan,Houston,9820.0,25150.0,35.0,27.0,0.357
20000970,1610612752,New York,Knicks,280,Felton,Spencer,25150.0,28800.0,2.0,2.0,0.286
20000970,1610612752,New York,Knicks,349,Mark,Jackson,0.0,7200.0,4.0,9.0,0.192
20000970,1610612752,New York,Knicks,349,Mark,Jackson,9820.0,21256.0,4.0,24.0,0.186
20000970,1610612752,New York,Knicks,369,Charlie,Ward,7200.0,11510.0,2.0,-2.0,0.188
20000970,1610612752,New York,Knicks,369,Charlie,Ward,21256.0,28800.0,0.0,5.0,0.074
20000970,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,8370.0,4.0,11.0,0.103
20000970,1610612752,New York,Knicks,703,Kurt,Thomas,9820.0,12610.0,0.0,-2.0,0.0
20000970,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,19860.0,4.0,15.0,0.105
20000970,1610612752,New York,Knicks,703,Kurt,Thomas,21600.0,24910.0,0.0,-2.0,0.167
20000970,1610612752,New York,Knicks,948,Marcus,Camby,0.0,3370.0,2.0,-1.0,0.462
20000970,1610612752,New York,Knicks,948,Marcus,Camby,8370.0,21600.0,13.0,21.0,0.24
20000970,1610612752,New York,Knicks,969,Travis,Knight,24910.0,28800.0,0.0,5.0,0.067
20000970,1610612752,New York,Knicks,970,Othella,Harrington,3370.0,9820.0,8.0,7.0,0.227
20000970,1610612752,New York,Knicks,970,Othella,Harrington,12610.0,14400.0,0.0,8.0,0.0
20000970,1610612752,New York,Knicks,970,Othella,Harrington,19860.0,28800.0,6.0,8.0,0.121
20000970,1610612752,New York,Knicks,2068,Lavor,Postell,8540.0,9820.0,0.0,-7.0,0.5
20000970,1610612752,New York,Knicks,2068,Lavor,Postell,22770.0,28800.0,10.0,2.0,0.217
20000918,1610612752,New York,Knicks,275,Allan,Houston,0.0,8640.0,9.0,1.0,0.269
20000918,1610612752,New York,Knicks,275,Allan,Houston,12440.0,13824.0,2.0,2.0,0.6
