GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000305,1610612758,Sacramento,Kings,1517,Bobby,Jackson,14146.0,14400.0,0.0,0.0,0.0
20000305,1610612758,Sacramento,Kings,1517,Bobby,Jackson,19580.0,20990.0,0.0,3.0,0.0
20000305,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,6500.0,3.0,0.0,0.115
20000305,1610612758,Sacramento,Kings,1715,Jason,Williams,11970.0,19580.0,13.0,7.0,0.3
20000305,1610612758,Sacramento,Kings,1715,Jason,Williams,20990.0,28800.0,5.0,-16.0,0.2
20000305,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,6500.0,2.0,0.0,0.115
20000305,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,8280.0,10960.0,0.0,-4.0,0.0
20000305,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,14400.0,24620.0,2.0,8.0,0.081
20000305,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,26280.0,28447.0,0.0,-3.0,0.0
20000305,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,28612.0,28800.0,0.0,-1.0,0.0
20000557,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,7200.0,0.0,4.0,0.133
20000557,1610612758,Sacramento,Kings,124,Vlade,Divac,10300.0,28523.0,12.0,1.0,0.21
20000557,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,10300.0,16.0,2.0,0.4
20000557,1610612758,Sacramento,Kings,185,Chris,Webber,11860.0,17290.0,10.0,-3.0,0.35
20000557,1610612758,Sacramento,Kings,185,Chris,Webber,21600.0,28800.0,4.0,7.0,0.167
20000557,1610612758,Sacramento,Kings,468,Jon,Barry,0.0,5420.0,6.0,3.0,0.174
20000557,1610612758,Sacramento,Kings,468,Jon,Barry,8870.0,19150.0,7.0,-10.0,0.229
20000557,1610612758,Sacramento,Kings,468,Jon,Barry,28523.0,28800.0,0.0,2.0,0.0
20000557,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,8870.0,7.0,6.0,0.194
20000557,1610612758,Sacramento,Kings,978,Peja,Stojakovic,10790.0,11860.0,0.0,4.0,0.2
20000557,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11960.0,28800.0,19.0,0.0,0.263
20000557,1610612758,Sacramento,Kings,1513,Scot,Pollard,7200.0,10790.0,0.0,-1.0,0.0
20000557,1610612758,Sacramento,Kings,1513,Scot,Pollard,17290.0,21600.0,5.0,-6.0,0.214
20000557,1610612758,Sacramento,Kings,1517,Bobby,Jackson,7200.0,11360.0,0.0,0.0,0.0
20000557,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21600.0,25010.0,2.0,0.0,0.231
20000557,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,7200.0,12.0,4.0,0.233
20000557,1610612758,Sacramento,Kings,1715,Jason,Williams,11360.0,21600.0,3.0,-6.0,0.143
20000557,1610612758,Sacramento,Kings,1715,Jason,Williams,25010.0,28800.0,2.0,7.0,0.083
20000557,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,5420.0,11960.0,3.0,2.0,0.087
20000557,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,19150.0,28800.0,3.0,9.0,0.061
20000325,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,8550.0,7.0,2.0,0.267
20000325,1610612758,Sacramento,Kings,57,Doug,Christie,11240.0,26580.0,12.0,25.0,0.206
20000325,1610612758,Sacramento,Kings,98,Nick,Anderson,5920.0,10700.0,3.0,-1.0,0.167
20000325,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,7200.0,4.0,2.0,0.12
20000325,1610612758,Sacramento,Kings,124,Vlade,Divac,12220.0,20950.0,11.0,13.0,0.2
20000325,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,6320.0,6.0,6.0,0.333
20000325,1610612758,Sacramento,Kings,185,Chris,Webber,10100.0,26580.0,24.0,22.0,0.314
20000325,1610612758,Sacramento,Kings,239,Darrick,Martin,26580.0,28800.0,2.0,-3.0,0.375
20000325,1610612758,Sacramento,Kings,468,Jon,Barry,8550.0,11240.0,3.0,-1.0,0.25
20000325,1610612758,Sacramento,Kings,468,Jon,Barry,21600.0,26580.0,2.0,8.0,0.286
20000325,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,6320.0,10100.0,2.0,-2.0,0.214
20000325,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,26580.0,28800.0,0.0,-3.0,0.125
20000325,1610612758,Sacramento,Kings,1513,Scot,Pollard,7200.0,12220.0,0.0,-2.0,0.211
20000325,1610612758,Sacramento,Kings,1513,Scot,Pollard,20950.0,28800.0,4.0,10.0,0.125
20000325,1610612758,Sacramento,Kings,1517,Bobby,Jackson,7200.0,11240.0,2.0,-1.0,0.125
20000325,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21600.0,28800.0,4.0,5.0,0.143
20000325,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,7200.0,2.0,2.0,0.12
20000325,1610612758,Sacramento,Kings,1715,Jason,Williams,11240.0,21600.0,6.0,17.0,0.119
20000325,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,5920.0,6.0,5.0,0.15
20000325,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,10700.0,21600.0,4.0,14.0,0.065
20000325,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,26580.0,28800.0,0.0,-3.0,0.0
20000018,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,8230.0,2.0,-3.0,0.242
20000018,1610612758,Sacramento,Kings,57,Doug,Christie,11570.0,18980.0,2.0,1.0,0.16
20000018,1610612758,Sacramento,Kings,57,Doug,Christie,21600.0,34800.0,2.0,5.0,0.133
20000018,1610612758,Sacramento,Kings,98,Nick,Anderson,6480.0,10100.0,3.0,3.0,0.143
20000018,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5230.0,4.0,-5.0,0.143
20000018,1610612758,Sacramento,Kings,124,Vlade,Divac,12250.0,19780.0,0.0,-1.0,0.074
20000018,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,6655.0,10.0,-6.0,0.32
20000018,1610612758,Sacramento,Kings,185,Chris,Webber,11350.0,34800.0,17.0,1.0,0.325
20000018,1610612758,Sacramento,Kings,239,Darrick,Martin,8230.0,11570.0,2.0,0.0,0.083
20000018,1610612758,Sacramento,Kings,468,Jon,Barry,6040.0,11570.0,0.0,3.0,0.091
20000018,1610612758,Sacramento,Kings,468,Jon,Barry,18980.0,24580.0,0.0,-9.0,0.05
20000018,1610612758,Sacramento,Kings,468,Jon,Barry,28761.0,28800.0,0.0,-2.0,0.0
20000018,1610612758,Sacramento,Kings,468,Jon,Barry,34748.0,34773.0,0.0,0.0,0.0
20000018,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,6480.0,3.0,-4.0,0.24
20000018,1610612758,Sacramento,Kings,978,Peja,Stojakovic,10100.0,21600.0,12.0,-6.0,0.22
20000018,1610612758,Sacramento,Kings,978,Peja,Stojakovic,24580.0,34800.0,8.0,9.0,0.139
20000018,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,6655.0,11350.0,9.0,3.0,0.35
20000018,1610612758,Sacramento,Kings,1513,Scot,Pollard,5230.0,12250.0,2.0,2.0,0.115
20000018,1610612758,Sacramento,Kings,1513,Scot,Pollard,19780.0,28761.0,6.0,6.0,0.133
20000018,1610612758,Sacramento,Kings,1513,Scot,Pollard,28800.0,34748.0,4.0,-2.0,0.211
20000018,1610612758,Sacramento,Kings,1513,Scot,Pollard,34773.0,34800.0,0.0,0.0,0.0
20000018,1610612758,Sacramento,Kings,1517,Bobby,Jackson,0.0,6040.0,0.0,-6.0,0.087
20000018,1610612758,Sacramento,Kings,1517,Bobby,Jackson,11570.0,21600.0,5.0,-4.0,0.257
20000018,1610612758,Sacramento,Kings,1517,Bobby,Jackson,24580.0,34800.0,6.0,9.0,0.139
20000018,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,21600.0,24580.0,3.0,-4.0,0.3
20000506,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7200.0,0.0,2.0,0.065
20000506,1610612758,Sacramento,Kings,57,Doug,Christie,11900.0,22600.0,4.0,1.0,0.07
20000506,1610612758,Sacramento,Kings,57,Doug,Christie,25170.0,28800.0,5.0,-7.0,0.2
20000506,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5930.0,2.0,3.0,0.12
20000506,1610612758,Sacramento,Kings,124,Vlade,Divac,10460.0,12950.0,2.0,-2.0,0.111
20000506,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,18300.0,2.0,-4.0,0.188
20000506,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,10460.0,12.0,4.0,0.326
20000506,1610612758,Sacramento,Kings,185,Chris,Webber,12170.0,28800.0,18.0,2.0,0.358
20000506,1610612758,Sacramento,Kings,468,Jon,Barry,7200.0,11900.0,0.0,3.0,0.118
20000506,1610612758,Sacramento,Kings,468,Jon,Barry,22600.0,25170.0,2.0,6.0,0.2
20000506,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,7910.0,13.0,7.0,0.265
20000506,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11700.0,28800.0,14.0,0.0,0.221
20000506,1610612758,Sacramento,Kings,1513,Scot,Pollard,5930.0,12170.0,2.0,0.0,0.04
20000506,1610612758,Sacramento,Kings,1513,Scot,Pollard,12950.0,14400.0,2.0,2.0,0.25
20000506,1610612758,Sacramento,Kings,1513,Scot,Pollard,18300.0,28800.0,2.0,5.0,0.025
20000506,1610612758,Sacramento,Kings,1517,Bobby,Jackson,8290.0,11090.0,0.0,-3.0,0.2
20000506,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21600.0,25170.0,0.0,7.0,0.083
20000506,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,8290.0,16.0,9.0,0.257
20000506,1610612758,Sacramento,Kings,1715,Jason,Williams,11090.0,21600.0,6.0,-1.0,0.227
20000506,1610612758,Sacramento,Kings,1715,Jason,Williams,25170.0,28800.0,2.0,-7.0,0.2
20000506,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,7910.0,11700.0,4.0,-2.0,0.333
20000006,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7200.0,4.0,6.0,0.148
20000006,1610612758,Sacramento,Kings,57,Doug,Christie,12270.0,22800.0,3.0,5.0,0.154
20000006,1610612758,Sacramento,Kings,57,Doug,Christie,24720.0,28800.0,2.0,10.0,0.154
20000006,1610612758,Sacramento,Kings,98,Nick,Anderson,7940.0,12270.0,3.0,2.0,0.133
20000006,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6330.0,3.0,6.0,0.087
20000006,1610612758,Sacramento,Kings,124,Vlade,Divac,9630.0,12270.0,0.0,0.0,0.0
20000006,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,21600.0,4.0,1.0,0.154
20000006,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8900.0,6.0,-1.0,0.313
20000006,1610612758,Sacramento,Kings,185,Chris,Webber,12270.0,28800.0,17.0,16.0,0.351
20000006,1610612758,Sacramento,Kings,239,Darrick,Martin,8180.0,12430.0,4.0,1.0,0.286
20000006,1610612758,Sacramento,Kings,468,Jon,Barry,7200.0,12270.0,2.0,-3.0,0.235
20000006,1610612758,Sacramento,Kings,468,Jon,Barry,19990.0,25590.0,4.0,3.0,0.211
20000006,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,7940.0,8.0,1.0,0.276
20000006,1610612758,Sacramento,Kings,978,Peja,Stojakovic,12270.0,24720.0,12.0,6.0,0.133
20000006,1610612758,Sacramento,Kings,978,Peja,Stojakovic,25590.0,28800.0,3.0,8.0,0.1
20000006,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,8900.0,14400.0,7.0,5.0,0.25
20000006,1610612758,Sacramento,Kings,1513,Scot,Pollard,6330.0,9630.0,0.0,-3.0,0.077
20000006,1610612758,Sacramento,Kings,1513,Scot,Pollard,21600.0,28800.0,4.0,14.0,0.13
20000006,1610612758,Sacramento,Kings,1517,Bobby,Jackson,0.0,8180.0,4.0,1.0,0.167
20000006,1610612758,Sacramento,Kings,1517,Bobby,Jackson,12430.0,19990.0,5.0,6.0,0.107
20000006,1610612758,Sacramento,Kings,1517,Bobby,Jackson,22800.0,28800.0,5.0,11.0,0.167
20000169,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,6663.0,0.0,6.0,0.0
20000169,1610612758,Sacramento,Kings,57,Doug,Christie,11630.0,23370.0,6.0,15.0,0.184
20000169,1610612758,Sacramento,Kings,98,Nick,Anderson,9420.0,13270.0,0.0,0.0,0.083
20000169,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5830.0,0.0,8.0,0.136
20000169,1610612758,Sacramento,Kings,124,Vlade,Divac,12000.0,23370.0,10.0,15.0,0.167
20000169,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,7200.0,11.0,7.0,0.407
20000169,1610612758,Sacramento,Kings,185,Chris,Webber,10820.0,20750.0,14.0,8.0,0.286
20000169,1610612758,Sacramento,Kings,185,Chris,Webber,23370.0,26070.0,4.0,3.0,0.222
20000169,1610612758,Sacramento,Kings,239,Darrick,Martin,26070.0,28800.0,4.0,7.0,0.267
20000169,1610612758,Sacramento,Kings,468,Jon,Barry,6663.0,11630.0,2.0,-2.0,0.211
20000169,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,9420.0,11.0,4.0,0.216
20000169,1610612758,Sacramento,Kings,978,Peja,Stojakovic,13270.0,17120.0,0.0,-2.0,0.118
20000169,1610612758,Sacramento,Kings,978,Peja,Stojakovic,23370.0,26070.0,2.0,3.0,0.222
20000169,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,7200.0,12000.0,2.0,-3.0,0.176
20000169,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,20750.0,28800.0,5.0,17.0,0.242
20000169,1610612758,Sacramento,Kings,1513,Scot,Pollard,5830.0,10820.0,0.0,-4.0,0.211
20000169,1610612758,Sacramento,Kings,1513,Scot,Pollard,26070.0,28800.0,2.0,7.0,0.067
20000169,1610612758,Sacramento,Kings,1517,Bobby,Jackson,7200.0,11630.0,4.0,-3.0,0.294
20000169,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21600.0,28800.0,8.0,18.0,0.167
20000169,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,7200.0,3.0,7.0,0.111
20000169,1610612758,Sacramento,Kings,1715,Jason,Williams,11630.0,21600.0,8.0,7.0,0.214
20000169,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,17120.0,28800.0,4.0,27.0,0.16
20001144,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,8310.0,4.0,-6.0,0.294
20001144,1610612758,Sacramento,Kings,57,Doug,Christie,11950.0,21600.0,7.0,4.0,0.15
20001144,1610612758,Sacramento,Kings,57,Doug,Christie,24940.0,28800.0,2.0,7.0,0.067
20001144,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6070.0,3.0,0.0,0.12
20001144,1610612758,Sacramento,Kings,124,Vlade,Divac,8530.0,11290.0,1.0,-4.0,0.333
20001144,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,20650.0,3.0,1.0,0.16
20001144,1610612758,Sacramento,Kings,124,Vlade,Divac,24940.0,28800.0,2.0,7.0,0.133
20001144,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8530.0,6.0,-6.0,0.143
20001144,1610612758,Sacramento,Kings,185,Chris,Webber,11290.0,28800.0,18.0,6.0,0.264
20001144,1610612758,Sacramento,Kings,468,Jon,Barry,8310.0,11950.0,0.0,-4.0,0.063
20001144,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,7200.0,8.0,-3.0,0.241
20001144,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11290.0,28800.0,10.0,6.0,0.181
20001144,1610612758,Sacramento,Kings,1513,Scot,Pollard,6070.0,14400.0,4.0,-5.0,0.171
20001144,1610612758,Sacramento,Kings,1513,Scot,Pollard,20650.0,24940.0,4.0,-7.0,0.278
20001144,1610612758,Sacramento,Kings,1517,Bobby,Jackson,7200.0,12530.0,0.0,-7.0,0.174
20001144,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20650.0,28800.0,9.0,0.0,0.242
20001144,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,7200.0,8.0,-3.0,0.241
20001144,1610612758,Sacramento,Kings,1715,Jason,Williams,12530.0,20650.0,4.0,6.0,0.212
20001144,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,7200.0,11290.0,4.0,-7.0,0.111
20001144,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,21600.0,24940.0,0.0,-5.0,0.077
20000542,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,11370.0,7.0,14.0,0.111
20000542,1610612758,Sacramento,Kings,57,Doug,Christie,12640.0,21600.0,5.0,8.0,0.097
20000542,1610612758,Sacramento,Kings,57,Doug,Christie,23100.0,28800.0,2.0,-6.0,0.174
20000542,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,7200.0,5.0,6.0,0.1
20000542,1610612758,Sacramento,Kings,124,Vlade,Divac,11370.0,21552.0,9.0,5.0,0.2
20000542,1610612758,Sacramento,Kings,124,Vlade,Divac,21600.0,22450.0,0.0,-2.0,0.0
20000542,1610612758,Sacramento,Kings,124,Vlade,Divac,23420.0,27910.0,0.0,-4.0,0.063
20000542,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,11370.0,20.0,14.0,0.378
20000542,1610612758,Sacramento,Kings,185,Chris,Webber,12640.0,19750.0,8.0,5.0,0.44
20000542,1610612758,Sacramento,Kings,185,Chris,Webber,22450.0,23420.0,0.0,-3.0,0.25
20000542,1610612758,Sacramento,Kings,185,Chris,Webber,24740.0,28800.0,6.0,4.0,0.353
20000542,1610612758,Sacramento,Kings,468,Jon,Barry,21600.0,23420.0,2.0,-5.0,0.167
20000542,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,7990.0,7.0,6.0,0.156
20000542,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11370.0,23100.0,3.0,3.0,0.154
20000542,1610612758,Sacramento,Kings,978,Peja,Stojakovic,23420.0,28800.0,9.0,-3.0,0.286
20000542,1610612758,Sacramento,Kings,1513,Scot,Pollard,7200.0,12640.0,2.0,5.0,0.053
20000542,1610612758,Sacramento,Kings,1513,Scot,Pollard,19750.0,24740.0,0.0,-9.0,0.25
20000542,1610612758,Sacramento,Kings,1517,Bobby,Jackson,8660.0,12640.0,4.0,9.0,0.143
20000542,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21552.0,21600.0,0.0,0.0,0.0
20000542,1610612758,Sacramento,Kings,1517,Bobby,Jackson,23100.0,24340.0,0.0,-8.0,0.0
20000542,1610612758,Sacramento,Kings,1517,Bobby,Jackson,27910.0,28800.0,2.0,1.0,0.2
20000542,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,8660.0,10.0,2.0,0.257
20000542,1610612758,Sacramento,Kings,1715,Jason,Williams,12640.0,23100.0,9.0,6.0,0.143
20000542,1610612758,Sacramento,Kings,1715,Jason,Williams,24340.0,28800.0,0.0,2.0,0.056
20000542,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,7990.0,12640.0,6.0,5.0,0.235
20001060,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5570.0,1.0,5.0,0.125
20001060,1610612758,Sacramento,Kings,57,Doug,Christie,9420.0,28800.0,14.0,-17.0,0.218
20001060,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5740.0,6.0,5.0,0.167
20001060,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,21600.0,10.0,-9.0,0.367
20001060,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,28800.0,27.0,-12.0,0.246
20001060,1610612758,Sacramento,Kings,468,Jon,Barry,5570.0,13000.0,0.0,-7.0,0.038
20001060,1610612758,Sacramento,Kings,468,Jon,Barry,21600.0,28800.0,2.0,3.0,0.154
20001060,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,9420.0,12.0,5.0,0.278
20001060,1610612758,Sacramento,Kings,978,Peja,Stojakovic,10040.0,28800.0,12.0,-14.0,0.171
20001060,1610612758,Sacramento,Kings,1513,Scot,Pollard,5740.0,10040.0,2.0,-3.0,0.133
20001060,1610612758,Sacramento,Kings,1517,Bobby,Jackson,7980.0,14400.0,6.0,-15.0,0.192
20001060,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21600.0,28800.0,4.0,3.0,0.192
20001060,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,7980.0,8.0,9.0,0.219
20001060,1610612758,Sacramento,Kings,1715,Jason,Williams,13000.0,21600.0,3.0,-13.0,0.103
20000100,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7200.0,4.0,5.0,0.167
20000100,1610612758,Sacramento,Kings,57,Doug,Christie,11400.0,22930.0,9.0,11.0,0.214
20000100,1610612758,Sacramento,Kings,98,Nick,Anderson,9030.0,11400.0,0.0,-3.0,0.25
20000100,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6922.0,0.0,5.0,0.043
20000100,1610612758,Sacramento,Kings,124,Vlade,Divac,11400.0,22930.0,3.0,11.0,0.119
20000100,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,8840.0,10.0,7.0,0.233
20000100,1610612758,Sacramento,Kings,185,Chris,Webber,11400.0,21600.0,13.0,17.0,0.27
20000100,1610612758,Sacramento,Kings,239,Darrick,Martin,26230.0,28800.0,0.0,-5.0,0.125
20000100,1610612758,Sacramento,Kings,468,Jon,Barry,7200.0,11400.0,0.0,1.0,0.125
20000100,1610612758,Sacramento,Kings,468,Jon,Barry,22930.0,28800.0,3.0,8.0,0.136
20000100,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,9030.0,11.0,9.0,0.281
20000100,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11400.0,25040.0,17.0,17.0,0.22
20000100,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,8840.0,11400.0,4.0,-1.0,0.3
20000100,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,21600.0,28800.0,10.0,2.0,0.231
20000100,1610612758,Sacramento,Kings,1513,Scot,Pollard,6922.0,11400.0,0.0,1.0,0.059
20000100,1610612758,Sacramento,Kings,1513,Scot,Pollard,22930.0,28800.0,2.0,8.0,0.045
20000100,1610612758,Sacramento,Kings,1517,Bobby,Jackson,7200.0,11670.0,7.0,2.0,0.222
20000100,1610612758,Sacramento,Kings,1517,Bobby,Jackson,13861.0,14400.0,0.0,1.0,0.0
20000100,1610612758,Sacramento,Kings,1517,Bobby,Jackson,22930.0,26230.0,2.0,13.0,0.286
20000100,1610612758,Sacramento,Kings,1715,Jason,Williams,0.0,7200.0,4.0,5.0,0.208
20000100,1610612758,Sacramento,Kings,1715,Jason,Williams,11670.0,13861.0,2.0,5.0,0.25
20000100,1610612758,Sacramento,Kings,1715,Jason,Williams,14400.0,22930.0,6.0,4.0,0.233
20000100,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,25040.0,28800.0,2.0,2.0,0.214
20000518,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7200.0,6.0,-3.0,0.259
20000518,1610612758,Sacramento,Kings,57,Doug,Christie,12170.0,20830.0,5.0,-1.0,0.147
