GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000890,1610612755,Philadelphia,76ers,727,Eric,Snow,22620.0,26760.0,2.0,-5.0,0.25
20000890,1610612755,Philadelphia,76ers,727,Eric,Snow,27580.0,28800.0,2.0,1.0,0.5
20000890,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,17.0,5.0,0.52
20000890,1610612755,Philadelphia,76ers,947,Allen,Iverson,10050.0,28800.0,30.0,2.0,0.355
20000890,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,12730.0,14400.0,0.0,4.0,0.0
20000890,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,19240.0,22620.0,2.0,4.0,0.133
20000890,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,26760.0,27580.0,0.0,-4.0,0.25
20000890,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,28599.0,28800.0,0.0,0.0,0.0
20000890,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,5620.0,9600.0,3.0,-7.0,0.125
20000890,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,14163.0,14400.0,0.0,0.0,0.0
20000890,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,18530.0,22620.0,2.0,4.0,0.105
20000890,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,10050.0,12240.0,2.0,-3.0,0.182
20000890,1610612755,Philadelphia,76ers,1934,Rodney,Buford,7530.0,12240.0,2.0,-5.0,0.19
20000890,1610612755,Philadelphia,76ers,1934,Rodney,Buford,22620.0,25620.0,4.0,-7.0,0.4
20000452,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6683.0,4.0,8.0,0.087
20000452,1610612755,Philadelphia,76ers,238,Tyrone,Hill,9400.0,14233.0,4.0,8.0,0.158
20000452,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,19850.0,0.0,0.0,0.1
20000452,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,7200.0,4.0,10.0,0.16
20000452,1610612755,Philadelphia,76ers,243,Aaron,McKie,9820.0,21600.0,5.0,10.0,0.149
20000452,1610612755,Philadelphia,76ers,243,Aaron,McKie,25120.0,27390.0,2.0,3.0,0.111
20000452,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,6420.0,5.0,9.0,0.19
20000452,1610612755,Philadelphia,76ers,248,George,Lynch,7150.0,7200.0,0.0,0.0,0.0
20000452,1610612755,Philadelphia,76ers,248,George,Lynch,10910.0,17730.0,4.0,5.0,0.143
20000452,1610612755,Philadelphia,76ers,248,George,Lynch,22480.0,27390.0,3.0,-6.0,0.158
20000452,1610612755,Philadelphia,76ers,389,Toni,Kukoc,6420.0,7150.0,0.0,1.0,0.25
20000452,1610612755,Philadelphia,76ers,389,Toni,Kukoc,7200.0,10910.0,4.0,7.0,0.308
20000452,1610612755,Philadelphia,76ers,389,Toni,Kukoc,14233.0,14400.0,3.0,3.0,0.5
20000452,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,7150.0,9.0,10.0,0.24
20000452,1610612755,Philadelphia,76ers,689,Theo,Ratliff,7200.0,9400.0,0.0,6.0,0.0
20000452,1610612755,Philadelphia,76ers,689,Theo,Ratliff,11920.0,26260.0,8.0,-3.0,0.255
20000452,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7150.0,4.0,10.0,0.24
20000452,1610612755,Philadelphia,76ers,947,Allen,Iverson,7200.0,9820.0,2.0,8.0,0.25
20000452,1610612755,Philadelphia,76ers,947,Allen,Iverson,10910.0,21600.0,13.0,11.0,0.31
20000452,1610612755,Philadelphia,76ers,947,Allen,Iverson,25120.0,27390.0,2.0,3.0,0.333
20000452,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,7150.0,10910.0,4.0,7.0,0.154
20000452,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,17730.0,26470.0,4.0,-4.0,0.152
20000452,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,27390.0,28800.0,0.0,0.0,0.0
20000452,1610612755,Philadelphia,76ers,1737,Nazr,Mohammed,26260.0,28800.0,2.0,0.0,0.3
20000452,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,21600.0,25120.0,2.0,-13.0,0.214
20000452,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,26470.0,28800.0,0.0,0.0,0.1
20000452,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,6683.0,11920.0,8.0,13.0,0.35
20000452,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,19850.0,22480.0,0.0,-3.0,0.0
20000452,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,27390.0,28800.0,0.0,0.0,0.0
20000452,1610612755,Philadelphia,76ers,1934,Rodney,Buford,7150.0,7200.0,0.0,0.0,0.0
20000452,1610612755,Philadelphia,76ers,1934,Rodney,Buford,21600.0,25120.0,0.0,-13.0,0.214
20000452,1610612755,Philadelphia,76ers,1934,Rodney,Buford,27390.0,28800.0,2.0,0.0,0.333
20000172,1610612755,Philadelphia,76ers,137,Vernon,Maxwell,7200.0,11220.0,3.0,-7.0,0.214
20000172,1610612755,Philadelphia,76ers,137,Vernon,Maxwell,20360.0,25920.0,2.0,1.0,0.125
20000172,1610612755,Philadelphia,76ers,137,Vernon,Maxwell,28315.0,28800.0,0.0,0.0,0.0
20000172,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6420.0,6.0,5.0,0.2
20000172,1610612755,Philadelphia,76ers,238,Tyrone,Hill,7390.0,18690.0,0.0,0.0,0.1
20000172,1610612755,Philadelphia,76ers,238,Tyrone,Hill,22660.0,28315.0,0.0,0.0,0.045
20000172,1610612755,Philadelphia,76ers,243,Aaron,McKie,6879.0,11220.0,0.0,-9.0,0.125
20000172,1610612755,Philadelphia,76ers,243,Aaron,McKie,13690.0,14400.0,0.0,-3.0,0.0
20000172,1610612755,Philadelphia,76ers,243,Aaron,McKie,19530.0,25240.0,0.0,-1.0,0.2
20000172,1610612755,Philadelphia,76ers,243,Aaron,McKie,25920.0,28315.0,0.0,1.0,0.0
20000172,1610612755,Philadelphia,76ers,243,Aaron,McKie,28645.0,28800.0,0.0,0.0,0.0
20000172,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,1800.0,0.0,-2.0,0.429
20000172,1610612755,Philadelphia,76ers,248,George,Lynch,6570.0,7390.0,0.0,0.0,0.0
20000172,1610612755,Philadelphia,76ers,248,George,Lynch,14400.0,14560.0,0.0,0.0,0.0
20000172,1610612755,Philadelphia,76ers,248,George,Lynch,18690.0,20480.0,0.0,1.0,0.0
20000172,1610612755,Philadelphia,76ers,248,George,Lynch,28315.0,28645.0,0.0,0.0,0.0
20000172,1610612755,Philadelphia,76ers,389,Toni,Kukoc,1800.0,6879.0,7.0,12.0,0.286
20000172,1610612755,Philadelphia,76ers,389,Toni,Kukoc,11220.0,13690.0,2.0,3.0,0.25
20000172,1610612755,Philadelphia,76ers,389,Toni,Kukoc,14560.0,19530.0,3.0,8.0,0.111
20000172,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,6570.0,5.0,8.0,0.192
20000172,1610612755,Philadelphia,76ers,689,Theo,Ratliff,9570.0,22660.0,4.0,8.0,0.083
20000172,1610612755,Philadelphia,76ers,689,Theo,Ratliff,24030.0,28800.0,3.0,0.0,0.118
20000172,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,7200.0,5.0,8.0,0.172
20000172,1610612755,Philadelphia,76ers,727,Eric,Snow,9570.0,20360.0,7.0,6.0,0.297
20000172,1610612755,Philadelphia,76ers,727,Eric,Snow,22950.0,28800.0,2.0,0.0,0.273
20000172,1610612755,Philadelphia,76ers,761,Matt,Geiger,6420.0,9570.0,0.0,-4.0,0.154
20000172,1610612755,Philadelphia,76ers,761,Matt,Geiger,20480.0,24030.0,6.0,0.0,0.294
20000172,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,9570.0,2.0,1.0,0.162
20000172,1610612755,Philadelphia,76ers,947,Allen,Iverson,11220.0,22950.0,16.0,8.0,0.432
20000172,1610612755,Philadelphia,76ers,947,Allen,Iverson,25240.0,28800.0,3.0,1.0,0.333
20000148,1610612755,Philadelphia,76ers,137,Vernon,Maxwell,6180.0,9600.0,4.0,-1.0,0.357
20000148,1610612755,Philadelphia,76ers,137,Vernon,Maxwell,14318.0,14400.0,0.0,0.0,0.0
20000148,1610612755,Philadelphia,76ers,137,Vernon,Maxwell,19760.0,22680.0,0.0,-2.0,0.077
20000148,1610612755,Philadelphia,76ers,137,Vernon,Maxwell,26940.0,28800.0,0.0,2.0,0.111
20000148,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,5060.0,3.0,7.0,0.105
20000148,1610612755,Philadelphia,76ers,238,Tyrone,Hill,7200.0,9110.0,0.0,2.0,0.0
20000148,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,19760.0,6.0,1.0,0.316
20000148,1610612755,Philadelphia,76ers,238,Tyrone,Hill,20650.0,21527.0,0.0,-2.0,0.25
20000148,1610612755,Philadelphia,76ers,238,Tyrone,Hill,21600.0,22760.0,0.0,-7.0,0.25
20000148,1610612755,Philadelphia,76ers,243,Aaron,McKie,5060.0,9600.0,3.0,-3.0,0.222
20000148,1610612755,Philadelphia,76ers,243,Aaron,McKie,10500.0,14400.0,13.0,8.0,0.333
20000148,1610612755,Philadelphia,76ers,243,Aaron,McKie,17860.0,24460.0,0.0,-3.0,0.16
20000148,1610612755,Philadelphia,76ers,243,Aaron,McKie,24710.0,26940.0,1.0,3.0,0.1
20000148,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,5060.0,4.0,7.0,0.211
20000148,1610612755,Philadelphia,76ers,248,George,Lynch,9600.0,10500.0,2.0,3.0,0.2
20000148,1610612755,Philadelphia,76ers,248,George,Lynch,14318.0,17860.0,0.0,5.0,0.0
20000148,1610612755,Philadelphia,76ers,248,George,Lynch,19760.0,21384.0,0.0,0.0,0.125
20000148,1610612755,Philadelphia,76ers,248,George,Lynch,22760.0,26930.0,6.0,12.0,0.167
20000148,1610612755,Philadelphia,76ers,389,Toni,Kukoc,8160.0,14318.0,3.0,12.0,0.125
20000148,1610612755,Philadelphia,76ers,389,Toni,Kukoc,21527.0,22760.0,0.0,-5.0,0.4
20000148,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,8160.0,5.0,3.0,0.161
20000148,1610612755,Philadelphia,76ers,689,Theo,Ratliff,9110.0,11390.0,2.0,0.0,0.1
20000148,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,20650.0,10.0,3.0,0.25
20000148,1610612755,Philadelphia,76ers,689,Theo,Ratliff,22760.0,26930.0,4.0,12.0,0.111
20000148,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6180.0,2.0,5.0,0.217
20000148,1610612755,Philadelphia,76ers,727,Eric,Snow,8370.0,19760.0,8.0,10.0,0.186
20000148,1610612755,Philadelphia,76ers,727,Eric,Snow,21384.0,26930.0,4.0,7.0,0.217
20000148,1610612755,Philadelphia,76ers,761,Matt,Geiger,5060.0,7200.0,0.0,-1.0,0.125
20000148,1610612755,Philadelphia,76ers,761,Matt,Geiger,11390.0,13300.0,2.0,7.0,0.25
20000148,1610612755,Philadelphia,76ers,761,Matt,Geiger,14210.0,14318.0,0.0,2.0,0.0
20000148,1610612755,Philadelphia,76ers,761,Matt,Geiger,26930.0,28800.0,2.0,1.0,0.4
20000148,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,8370.0,12.0,6.0,0.281
20000148,1610612755,Philadelphia,76ers,947,Allen,Iverson,9600.0,21600.0,7.0,14.0,0.208
20000148,1610612755,Philadelphia,76ers,947,Allen,Iverson,22680.0,26930.0,7.0,9.0,0.333
20000148,1610612755,Philadelphia,76ers,1737,Nazr,Mohammed,13300.0,14210.0,0.0,-2.0,0.0
20000148,1610612755,Philadelphia,76ers,1737,Nazr,Mohammed,26930.0,28800.0,2.0,1.0,0.1
20000148,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,26930.0,28800.0,0.0,1.0,0.2
20000148,1610612755,Philadelphia,76ers,2143,Pepe,Sanchez,24460.0,24710.0,0.0,2.0,0.0
20000148,1610612755,Philadelphia,76ers,2143,Pepe,Sanchez,26930.0,28800.0,2.0,1.0,0.1
20000905,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,7200.0,8.0,6.0,0.129
20000905,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,9950.0,13876.0,2.0,-4.0,0.429
20000905,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,14400.0,21381.0,4.0,6.0,0.25
20000905,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,22740.0,28782.0,4.0,4.0,0.077
20000905,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6100.0,2.0,5.0,0.115
20000905,1610612755,Philadelphia,76ers,238,Tyrone,Hill,7200.0,10210.0,2.0,-7.0,0.25
20000905,1610612755,Philadelphia,76ers,238,Tyrone,Hill,13876.0,20480.0,8.0,12.0,0.227
20000905,1610612755,Philadelphia,76ers,238,Tyrone,Hill,21600.0,22740.0,0.0,-5.0,0.333
20000905,1610612755,Philadelphia,76ers,238,Tyrone,Hill,24820.0,27850.0,0.0,3.0,0.091
20000905,1610612755,Philadelphia,76ers,238,Tyrone,Hill,28209.0,28373.0,0.0,-2.0,0.0
20000905,1610612755,Philadelphia,76ers,238,Tyrone,Hill,28636.0,28800.0,0.0,1.0,0.0
20000905,1610612755,Philadelphia,76ers,243,Aaron,McKie,5180.0,6904.0,0.0,2.0,0.111
20000905,1610612755,Philadelphia,76ers,243,Aaron,McKie,7200.0,9950.0,2.0,-5.0,0.333
20000905,1610612755,Philadelphia,76ers,243,Aaron,McKie,10340.0,19900.0,7.0,10.0,0.182
20000905,1610612755,Philadelphia,76ers,243,Aaron,McKie,21381.0,21600.0,0.0,2.0,0.0
20000905,1610612755,Philadelphia,76ers,243,Aaron,McKie,22740.0,23910.0,0.0,0.0,0.2
20000905,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,7200.0,4.0,6.0,0.194
20000905,1610612755,Philadelphia,76ers,248,George,Lynch,10210.0,20360.0,9.0,11.0,0.167
20000905,1610612755,Philadelphia,76ers,248,George,Lynch,20480.0,21381.0,0.0,-4.0,0.25
20000905,1610612755,Philadelphia,76ers,248,George,Lynch,21600.0,24820.0,2.0,-6.0,0.091
20000905,1610612755,Philadelphia,76ers,248,George,Lynch,26540.0,28782.0,3.0,4.0,0.25
20000905,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5180.0,4.0,4.0,0.238
20000905,1610612755,Philadelphia,76ers,727,Eric,Snow,6904.0,8090.0,0.0,-2.0,0.0
20000905,1610612755,Philadelphia,76ers,727,Eric,Snow,9950.0,18300.0,4.0,5.0,0.138
20000905,1610612755,Philadelphia,76ers,727,Eric,Snow,19900.0,23650.0,3.0,-7.0,0.286
20000905,1610612755,Philadelphia,76ers,727,Eric,Snow,23910.0,25370.0,2.0,-4.0,0.714
20000905,1610612755,Philadelphia,76ers,727,Eric,Snow,26430.0,28782.0,6.0,4.0,0.333
20000905,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,6904.0,11.0,6.0,0.333
20000905,1610612755,Philadelphia,76ers,947,Allen,Iverson,8090.0,10340.0,0.0,-5.0,0.2
20000905,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,6904.0,7200.0,0.0,0.0,0.0
20000905,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,14210.0,14400.0,0.0,2.0,0.0
20000905,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,18300.0,21600.0,0.0,1.0,0.083
20000905,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,23650.0,26430.0,2.0,0.0,0.273
20000905,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,27210.0,28800.0,2.0,0.0,0.25
20000905,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,6100.0,10210.0,0.0,-6.0,0.118
20000905,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,20360.0,26540.0,0.0,-8.0,0.0
20000905,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,28782.0,28800.0,0.0,0.0,0.0
20000905,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,7200.0,9950.0,0.0,-5.0,0.25
20000905,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,28782.0,28800.0,0.0,0.0,0.0
20000905,1610612755,Philadelphia,76ers,1934,Rodney,Buford,10210.0,14210.0,4.0,-2.0,0.2
20000905,1610612755,Philadelphia,76ers,1934,Rodney,Buford,21381.0,22740.0,2.0,-3.0,0.25
20000905,1610612755,Philadelphia,76ers,1934,Rodney,Buford,25370.0,27210.0,0.0,8.0,0.286
20000905,1610612755,Philadelphia,76ers,1934,Rodney,Buford,27850.0,28209.0,0.0,1.0,0.0
20000905,1610612755,Philadelphia,76ers,1934,Rodney,Buford,28373.0,28636.0,0.0,2.0,0.0
20000905,1610612755,Philadelphia,76ers,1934,Rodney,Buford,28782.0,28800.0,0.0,0.0,0.0
20000088,1610612755,Philadelphia,76ers,137,Vernon,Maxwell,7200.0,10020.0,0.0,0.0,0.4
20000088,1610612755,Philadelphia,76ers,137,Vernon,Maxwell,20590.0,21574.0,0.0,5.0,0.0
20000088,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,7200.0,0.0,-7.0,0.16
20000088,1610612755,Philadelphia,76ers,238,Tyrone,Hill,11380.0,12160.0,1.0,1.0,0.25
20000088,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,19290.0,2.0,-2.0,0.263
20000088,1610612755,Philadelphia,76ers,238,Tyrone,Hill,21294.0,24640.0,0.0,3.0,0.0
20000088,1610612755,Philadelphia,76ers,238,Tyrone,Hill,25970.0,27150.0,1.0,-2.0,0.333
20000088,1610612755,Philadelphia,76ers,238,Tyrone,Hill,28227.0,28800.0,0.0,-7.0,0.0
20000088,1610612755,Philadelphia,76ers,243,Aaron,McKie,5970.0,11380.0,0.0,0.0,0.158
20000088,1610612755,Philadelphia,76ers,243,Aaron,McKie,18280.0,28800.0,9.0,9.0,0.174
20000088,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,5970.0,0.0,-9.0,0.19
20000088,1610612755,Philadelphia,76ers,248,George,Lynch,10020.0,18280.0,2.0,0.0,0.091
20000088,1610612755,Philadelphia,76ers,248,George,Lynch,19290.0,23280.0,2.0,8.0,0.053
20000088,1610612755,Philadelphia,76ers,248,George,Lynch,24640.0,28285.0,0.0,4.0,0.067
20000088,1610612755,Philadelphia,76ers,248,George,Lynch,28425.0,28800.0,0.0,-3.0,0.0
20000088,1610612755,Philadelphia,76ers,389,Toni,Kukoc,7200.0,11380.0,4.0,-2.0,0.267
20000088,1610612755,Philadelphia,76ers,389,Toni,Kukoc,12160.0,14400.0,2.0,3.0,0.111
20000088,1610612755,Philadelphia,76ers,389,Toni,Kukoc,19290.0,21294.0,1.0,6.0,0.364
20000088,1610612755,Philadelphia,76ers,389,Toni,Kukoc,28285.0,28425.0,0.0,-1.0,0.0
20000088,1610612755,Philadelphia,76ers,689,Theo,Ratliff,0.0,7200.0,6.0,-7.0,0.12
20000088,1610612755,Philadelphia,76ers,689,Theo,Ratliff,10020.0,11490.0,0.0,0.0,0.0
20000088,1610612755,Philadelphia,76ers,689,Theo,Ratliff,14400.0,19290.0,4.0,-2.0,0.158
20000088,1610612755,Philadelphia,76ers,689,Theo,Ratliff,23280.0,25970.0,2.0,8.0,0.1
20000088,1610612755,Philadelphia,76ers,689,Theo,Ratliff,27150.0,28227.0,3.0,2.0,0.667
20000088,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,7200.0,4.0,-7.0,0.2
20000088,1610612755,Philadelphia,76ers,727,Eric,Snow,9290.0,20590.0,12.0,2.0,0.283
20000088,1610612755,Philadelphia,76ers,727,Eric,Snow,21574.0,28800.0,9.0,2.0,0.233
20000088,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,9290.0,2.0,-7.0,0.258
20000088,1610612755,Philadelphia,76ers,947,Allen,Iverson,11380.0,28800.0,15.0,11.0,0.297
20000088,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,7200.0,10020.0,2.0,0.0,0.2
20000088,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,11490.0,14400.0,2.0,2.0,0.083
20001112,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,6170.0,4.0,8.0,0.083
20001112,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,9760.0,20770.0,8.0,8.0,0.125
20001112,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,24660.0,28252.0,0.0,-6.0,0.0
20001112,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6833.0,4.0,4.0,0.154
20001112,1610612755,Philadelphia,76ers,238,Tyrone,Hill,9420.0,12920.0,4.0,0.0,0.25
20001112,1610612755,Philadelphia,76ers,238,Tyrone,Hill,14400.0,20770.0,4.0,1.0,0.125
20001112,1610612755,Philadelphia,76ers,238,Tyrone,Hill,22360.0,28500.0,4.0,-7.0,0.095
20001112,1610612755,Philadelphia,76ers,243,Aaron,McKie,5030.0,9760.0,4.0,3.0,0.1
20001112,1610612755,Philadelphia,76ers,243,Aaron,McKie,12920.0,14400.0,3.0,7.0,0.167
20001112,1610612755,Philadelphia,76ers,243,Aaron,McKie,17370.0,28800.0,6.0,5.0,0.179
20001112,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,5030.0,0.0,4.0,0.105
20001112,1610612755,Philadelphia,76ers,248,George,Lynch,6833.0,6918.0,0.0,0.0,0.0
20001112,1610612755,Philadelphia,76ers,248,George,Lynch,7200.0,9420.0,4.0,3.0,0.222
20001112,1610612755,Philadelphia,76ers,248,George,Lynch,11440.0,19740.0,6.0,4.0,0.2
20001112,1610612755,Philadelphia,76ers,248,George,Lynch,20770.0,21389.0,0.0,4.0,0.0
20001112,1610612755,Philadelphia,76ers,248,George,Lynch,21600.0,22360.0,0.0,-3.0,0.0
20001112,1610612755,Philadelphia,76ers,248,George,Lynch,23980.0,24660.0,0.0,0.0,0.0
20001112,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,6170.0,4.0,8.0,0.083
20001112,1610612755,Philadelphia,76ers,727,Eric,Snow,7200.0,17370.0,2.0,4.0,0.154
20001112,1610612755,Philadelphia,76ers,727,Eric,Snow,21389.0,23980.0,0.0,-3.0,0.375
20001112,1610612755,Philadelphia,76ers,727,Eric,Snow,24660.0,28500.0,2.0,-7.0,0.077
20001112,1610612755,Philadelphia,76ers,761,Matt,Geiger,6170.0,9760.0,1.0,-1.0,0.067
20001112,1610612755,Philadelphia,76ers,761,Matt,Geiger,20770.0,24660.0,2.0,1.0,0.154
20001112,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,14.0,4.0,0.552
20001112,1610612755,Philadelphia,76ers,947,Allen,Iverson,9760.0,21600.0,17.0,12.0,0.419
20001112,1610612755,Philadelphia,76ers,947,Allen,Iverson,23980.0,28252.0,6.0,-6.0,0.462
20001112,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,6170.0,7200.0,2.0,-4.0,0.2
20001112,1610612755,Philadelphia,76ers,1563,Kevin,Ollie,28252.0,28800.0,0.0,3.0,0.0
20001112,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,6918.0,11440.0,2.0,5.0,0.278
20001112,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,19740.0,23980.0,3.0,3.0,0.231
20001112,1610612755,Philadelphia,76ers,1908,Jumaine,Jones,28252.0,28800.0,2.0,3.0,0.25
20001112,1610612755,Philadelphia,76ers,1928,Todd,MacCulloch,28500.0,28800.0,0.0,4.0,0.0
20001112,1610612755,Philadelphia,76ers,1952,Raja,Bell,28500.0,28800.0,0.0,4.0,0.0
20000113,1610612755,Philadelphia,76ers,137,Vernon,Maxwell,6922.0,11140.0,0.0,-1.0,0.077
20000113,1610612755,Philadelphia,76ers,137,Vernon,Maxwell,14394.0,14400.0,0.0,0.0,0.0
20000113,1610612755,Philadelphia,76ers,238,Tyrone,Hill,0.0,6922.0,5.0,-5.0,0.16
20000113,1610612755,Philadelphia,76ers,238,Tyrone,Hill,7200.0,9030.0,0.0,-3.0,0.0
20000113,1610612755,Philadelphia,76ers,238,Tyrone,Hill,11140.0,12040.0,0.0,3.0,0.0
20000113,1610612755,Philadelphia,76ers,238,Tyrone,Hill,13280.0,20870.0,1.0,16.0,0.071
20000113,1610612755,Philadelphia,76ers,238,Tyrone,Hill,22870.0,25980.0,2.0,2.0,0.182
20000113,1610612755,Philadelphia,76ers,243,Aaron,McKie,4560.0,14400.0,5.0,7.0,0.105
20000113,1610612755,Philadelphia,76ers,243,Aaron,McKie,21600.0,24140.0,0.0,4.0,0.125
20000113,1610612755,Philadelphia,76ers,243,Aaron,McKie,25030.0,28800.0,0.0,0.0,0.125
20000113,1610612755,Philadelphia,76ers,248,George,Lynch,0.0,4560.0,7.0,-8.0,0.267
20000113,1610612755,Philadelphia,76ers,248,George,Lynch,6697.0,11140.0,5.0,1.0,0.214
20000113,1610612755,Philadelphia,76ers,248,George,Lynch,12040.0,20810.0,7.0,11.0,0.125
20000113,1610612755,Philadelphia,76ers,248,George,Lynch,21600.0,25030.0,2.0,-1.0,0.2
