GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000331,1610612741,Chicago,Bulls,1724,Bryce,Drew,13010.0,14400.0,0.0,-1.0,0.2
20000331,1610612741,Chicago,Bulls,1736,Corey,Benjamin,3700.0,7200.0,2.0,1.0,0.154
20000331,1610612741,Chicago,Bulls,1736,Corey,Benjamin,28437.0,28800.0,0.0,0.0,0.333
20000331,1610612741,Chicago,Bulls,1882,Elton,Brand,0.0,11750.0,10.0,-6.0,0.238
20000331,1610612741,Chicago,Bulls,1882,Elton,Brand,13857.0,28800.0,9.0,-6.0,0.214
20000331,1610612741,Chicago,Bulls,1897,Metta,World Peace,0.0,5010.0,2.0,-8.0,0.278
20000331,1610612741,Chicago,Bulls,1897,Metta,World Peace,10300.0,20210.0,5.0,2.0,0.182
20000331,1610612741,Chicago,Bulls,1897,Metta,World Peace,24140.0,28558.0,2.0,-10.0,0.056
20000331,1610612741,Chicago,Bulls,1913,Michael,Ruffin,790.0,3700.0,0.0,-2.0,0.077
20000331,1610612741,Chicago,Bulls,1913,Michael,Ruffin,5010.0,6120.0,0.0,5.0,0.0
20000331,1610612741,Chicago,Bulls,1913,Michael,Ruffin,16430.0,20210.0,1.0,1.0,0.077
20000331,1610612741,Chicago,Bulls,2033,Marcus,Fizer,6120.0,10770.0,2.0,-3.0,0.111
20000331,1610612741,Chicago,Bulls,2033,Marcus,Fizer,11750.0,14400.0,0.0,-1.0,0.111
20000331,1610612741,Chicago,Bulls,2033,Marcus,Fizer,20210.0,21600.0,1.0,-2.0,0.333
20000331,1610612741,Chicago,Bulls,2033,Marcus,Fizer,28558.0,28800.0,0.0,1.0,0.0
20000331,1610612741,Chicago,Bulls,2037,Jamal,Crawford,7200.0,10770.0,0.0,-3.0,0.231
20000331,1610612741,Chicago,Bulls,2037,Jamal,Crawford,19410.0,24140.0,0.0,-4.0,0.176
20000331,1610612741,Chicago,Bulls,2064,Khalid,El-Amin,0.0,7200.0,4.0,-3.0,0.222
20000331,1610612741,Chicago,Bulls,2064,Khalid,El-Amin,10770.0,13010.0,0.0,0.0,0.143
20000331,1610612741,Chicago,Bulls,2064,Khalid,El-Amin,14400.0,19410.0,4.0,9.0,0.333
20000331,1610612741,Chicago,Bulls,2064,Khalid,El-Amin,24140.0,28800.0,4.0,-9.0,0.25
20001033,1610612741,Chicago,Bulls,697,Fred,Hoiberg,6250.0,12380.0,2.0,5.0,0.15
20001033,1610612741,Chicago,Bulls,697,Fred,Hoiberg,20900.0,28800.0,7.0,7.0,0.172
20001033,1610612741,Chicago,Bulls,1500,Ron,Mercer,0.0,11210.0,5.0,-3.0,0.158
20001033,1610612741,Chicago,Bulls,1500,Ron,Mercer,12380.0,28800.0,12.0,-2.0,0.233
20001033,1610612741,Chicago,Bulls,1736,Corey,Benjamin,1830.0,2110.0,0.0,-3.0,0.0
20001033,1610612741,Chicago,Bulls,1802,Brad,Miller,0.0,5580.0,5.0,-3.0,0.105
20001033,1610612741,Chicago,Bulls,1802,Brad,Miller,11210.0,13290.0,4.0,5.0,0.286
20001033,1610612741,Chicago,Bulls,1802,Brad,Miller,14400.0,20900.0,6.0,-8.0,0.217
20001033,1610612741,Chicago,Bulls,1864,Steve,Goodrich,13290.0,14400.0,2.0,-3.0,0.2
20001033,1610612741,Chicago,Bulls,1882,Elton,Brand,0.0,3960.0,4.0,-6.0,0.214
20001033,1610612741,Chicago,Bulls,1882,Elton,Brand,7200.0,17670.0,16.0,5.0,0.368
20001033,1610612741,Chicago,Bulls,1882,Elton,Brand,20900.0,28800.0,2.0,7.0,0.172
20001033,1610612741,Chicago,Bulls,1897,Metta,World Peace,0.0,1830.0,4.0,-6.0,0.857
20001033,1610612741,Chicago,Bulls,1897,Metta,World Peace,2110.0,6250.0,0.0,4.0,0.077
20001033,1610612741,Chicago,Bulls,1897,Metta,World Peace,11210.0,13290.0,0.0,5.0,0.0
20001033,1610612741,Chicago,Bulls,1897,Metta,World Peace,14400.0,20900.0,4.0,-8.0,0.217
20001033,1610612741,Chicago,Bulls,2033,Marcus,Fizer,3960.0,11210.0,4.0,3.0,0.167
20001033,1610612741,Chicago,Bulls,2033,Marcus,Fizer,13290.0,14400.0,0.0,-3.0,0.0
20001033,1610612741,Chicago,Bulls,2033,Marcus,Fizer,17670.0,28800.0,8.0,-1.0,0.2
20001033,1610612741,Chicago,Bulls,2037,Jamal,Crawford,0.0,6400.0,2.0,-6.0,0.136
20001033,1610612741,Chicago,Bulls,2037,Jamal,Crawford,11210.0,21600.0,10.0,-6.0,0.162
20001033,1610612741,Chicago,Bulls,2062,A.J.,Guyton,6400.0,11210.0,4.0,3.0,0.188
20001033,1610612741,Chicago,Bulls,2062,A.J.,Guyton,21600.0,28800.0,3.0,7.0,0.111
20001033,1610612741,Chicago,Bulls,2063,Jake,Voskuhl,5580.0,7200.0,0.0,-3.0,0.2
20000312,1610612741,Chicago,Bulls,697,Fred,Hoiberg,6130.0,10050.0,4.0,0.0,0.357
20000312,1610612741,Chicago,Bulls,697,Fred,Hoiberg,13060.0,14400.0,0.0,3.0,0.167
20000312,1610612741,Chicago,Bulls,697,Fred,Hoiberg,18310.0,26450.0,6.0,8.0,0.114
20000312,1610612741,Chicago,Bulls,1434,Dragan,Tarlac,7200.0,10050.0,0.0,-1.0,0.111
20000312,1610612741,Chicago,Bulls,1500,Ron,Mercer,0.0,8070.0,10.0,4.0,0.303
20000312,1610612741,Chicago,Bulls,1500,Ron,Mercer,10050.0,27740.0,17.0,16.0,0.232
20000312,1610612741,Chicago,Bulls,1736,Corey,Benjamin,0.0,6130.0,3.0,2.0,0.16
20000312,1610612741,Chicago,Bulls,1736,Corey,Benjamin,10050.0,13060.0,0.0,2.0,0.0
20000312,1610612741,Chicago,Bulls,1736,Corey,Benjamin,14400.0,18310.0,5.0,4.0,0.154
20000312,1610612741,Chicago,Bulls,1736,Corey,Benjamin,27740.0,28800.0,0.0,0.0,0.333
20000312,1610612741,Chicago,Bulls,1882,Elton,Brand,0.0,7200.0,4.0,3.0,0.2
20000312,1610612741,Chicago,Bulls,1882,Elton,Brand,8410.0,21600.0,11.0,11.0,0.135
20000312,1610612741,Chicago,Bulls,1882,Elton,Brand,25710.0,27740.0,3.0,0.0,0.25
20000312,1610612741,Chicago,Bulls,1897,Metta,World Peace,0.0,5490.0,5.0,2.0,0.208
20000312,1610612741,Chicago,Bulls,1897,Metta,World Peace,8070.0,19410.0,14.0,6.0,0.302
20000312,1610612741,Chicago,Bulls,1897,Metta,World Peace,26450.0,28800.0,0.0,-1.0,0.125
20000312,1610612741,Chicago,Bulls,1913,Michael,Ruffin,21600.0,25710.0,0.0,5.0,0.143
20000312,1610612741,Chicago,Bulls,2033,Marcus,Fizer,5490.0,8410.0,0.0,0.0,0.25
20000312,1610612741,Chicago,Bulls,2033,Marcus,Fizer,19410.0,28800.0,9.0,8.0,0.194
20000312,1610612741,Chicago,Bulls,2037,Jamal,Crawford,5490.0,8410.0,3.0,0.0,0.083
20000312,1610612741,Chicago,Bulls,2037,Jamal,Crawford,11090.0,12700.0,0.0,2.0,0.167
20000312,1610612741,Chicago,Bulls,2037,Jamal,Crawford,20730.0,28800.0,0.0,4.0,0.138
20000312,1610612741,Chicago,Bulls,2053,Dalibor,Bagaric,27740.0,28800.0,0.0,0.0,0.0
20000312,1610612741,Chicago,Bulls,2064,Khalid,El-Amin,0.0,5490.0,2.0,2.0,0.083
20000312,1610612741,Chicago,Bulls,2064,Khalid,El-Amin,8410.0,11090.0,0.0,2.0,0.125
20000312,1610612741,Chicago,Bulls,2064,Khalid,El-Amin,12700.0,20730.0,8.0,8.0,0.206
20001004,1610612741,Chicago,Bulls,697,Fred,Hoiberg,5420.0,11560.0,2.0,2.0,0.091
20001004,1610612741,Chicago,Bulls,697,Fred,Hoiberg,19970.0,28800.0,7.0,0.0,0.125
20001004,1610612741,Chicago,Bulls,1434,Dragan,Tarlac,5980.0,9070.0,2.0,0.0,0.083
20001004,1610612741,Chicago,Bulls,1434,Dragan,Tarlac,19970.0,23390.0,0.0,-1.0,0.091
20001004,1610612741,Chicago,Bulls,1500,Ron,Mercer,0.0,9070.0,10.0,1.0,0.229
20001004,1610612741,Chicago,Bulls,1500,Ron,Mercer,11560.0,28724.0,19.0,-11.0,0.3
20001004,1610612741,Chicago,Bulls,1724,Bryce,Drew,0.0,5980.0,6.0,1.0,0.261
20001004,1610612741,Chicago,Bulls,1724,Bryce,Drew,11560.0,13500.0,0.0,-6.0,0.0
20001004,1610612741,Chicago,Bulls,1724,Bryce,Drew,14400.0,19970.0,0.0,-1.0,0.111
20001004,1610612741,Chicago,Bulls,1724,Bryce,Drew,23890.0,28800.0,2.0,4.0,0.1
20001004,1610612741,Chicago,Bulls,1802,Brad,Miller,0.0,5980.0,0.0,1.0,0.174
20001004,1610612741,Chicago,Bulls,1802,Brad,Miller,9070.0,12690.0,3.0,-2.0,0.273
20001004,1610612741,Chicago,Bulls,1802,Brad,Miller,14400.0,19970.0,0.0,-1.0,0.0
20001004,1610612741,Chicago,Bulls,1802,Brad,Miller,21600.0,23890.0,2.0,-6.0,0.143
20001004,1610612741,Chicago,Bulls,1802,Brad,Miller,28483.0,28800.0,0.0,1.0,0.25
20001004,1610612741,Chicago,Bulls,1882,Elton,Brand,0.0,6150.0,2.0,1.0,0.125
20001004,1610612741,Chicago,Bulls,1882,Elton,Brand,9070.0,21600.0,13.0,-3.0,0.256
20001004,1610612741,Chicago,Bulls,1882,Elton,Brand,23390.0,28800.0,5.0,1.0,0.333
20001004,1610612741,Chicago,Bulls,1897,Metta,World Peace,0.0,5420.0,6.0,3.0,0.238
20001004,1610612741,Chicago,Bulls,1897,Metta,World Peace,9070.0,19970.0,6.0,-5.0,0.189
20001004,1610612741,Chicago,Bulls,1897,Metta,World Peace,23890.0,28483.0,3.0,3.0,0.188
20001004,1610612741,Chicago,Bulls,2033,Marcus,Fizer,6150.0,9070.0,0.0,0.0,0.273
20001004,1610612741,Chicago,Bulls,2033,Marcus,Fizer,12690.0,14400.0,0.0,-2.0,0.25
20001004,1610612741,Chicago,Bulls,2037,Jamal,Crawford,5980.0,11560.0,6.0,4.0,0.2
20001004,1610612741,Chicago,Bulls,2037,Jamal,Crawford,13500.0,14400.0,0.0,-2.0,0.0
20001004,1610612741,Chicago,Bulls,2037,Jamal,Crawford,19970.0,23890.0,2.0,-4.0,0.231
20001004,1610612741,Chicago,Bulls,2037,Jamal,Crawford,28724.0,28800.0,2.0,2.0,1.0
20000602,1610612741,Chicago,Bulls,697,Fred,Hoiberg,0.0,4680.0,0.0,-2.0,0.091
20000602,1610612741,Chicago,Bulls,697,Fred,Hoiberg,7200.0,18570.0,6.0,-10.0,0.133
20000602,1610612741,Chicago,Bulls,697,Fred,Hoiberg,27040.0,28800.0,0.0,-3.0,0.0
20000602,1610612741,Chicago,Bulls,1434,Dragan,Tarlac,6240.0,7200.0,0.0,-5.0,0.2
20000602,1610612741,Chicago,Bulls,1434,Dragan,Tarlac,19760.0,24160.0,2.0,16.0,0.133
20000602,1610612741,Chicago,Bulls,1500,Ron,Mercer,0.0,7200.0,3.0,-3.0,0.219
20000602,1610612741,Chicago,Bulls,1500,Ron,Mercer,9200.0,28800.0,8.0,-2.0,0.231
20000602,1610612741,Chicago,Bulls,1724,Bryce,Drew,0.0,6240.0,0.0,2.0,0.148
20000602,1610612741,Chicago,Bulls,1724,Bryce,Drew,9200.0,16230.0,3.0,-7.0,0.286
20000602,1610612741,Chicago,Bulls,1736,Corey,Benjamin,19760.0,27040.0,4.0,13.0,0.154
20000602,1610612741,Chicago,Bulls,1802,Brad,Miller,0.0,5260.0,2.0,-2.0,0.125
20000602,1610612741,Chicago,Bulls,1802,Brad,Miller,9200.0,12400.0,3.0,-5.0,0.231
20000602,1610612741,Chicago,Bulls,1802,Brad,Miller,14400.0,19760.0,2.0,-7.0,0.217
20000602,1610612741,Chicago,Bulls,1882,Elton,Brand,0.0,6240.0,9.0,2.0,0.333
20000602,1610612741,Chicago,Bulls,1882,Elton,Brand,7200.0,19760.0,11.0,-15.0,0.235
20000602,1610612741,Chicago,Bulls,1882,Elton,Brand,24160.0,28800.0,2.0,-6.0,0.167
20000602,1610612741,Chicago,Bulls,2033,Marcus,Fizer,5260.0,9200.0,4.0,-4.0,0.214
20000602,1610612741,Chicago,Bulls,2033,Marcus,Fizer,12400.0,14400.0,0.0,0.0,0.111
20000602,1610612741,Chicago,Bulls,2033,Marcus,Fizer,18570.0,28800.0,8.0,5.0,0.154
20000602,1610612741,Chicago,Bulls,2037,Jamal,Crawford,4680.0,9200.0,2.0,-4.0,0.235
20000602,1610612741,Chicago,Bulls,2064,Khalid,El-Amin,6240.0,9200.0,0.0,-8.0,0.182
20000602,1610612741,Chicago,Bulls,2064,Khalid,El-Amin,16230.0,28800.0,17.0,5.0,0.24
20000265,1610612741,Chicago,Bulls,1434,Dragan,Tarlac,0.0,3530.0,0.0,3.0,0.0
20000265,1610612741,Chicago,Bulls,1434,Dragan,Tarlac,7200.0,10640.0,0.0,1.0,0.0
20000265,1610612741,Chicago,Bulls,1434,Dragan,Tarlac,14400.0,16860.0,0.0,-3.0,0.0
20000265,1610612741,Chicago,Bulls,1434,Dragan,Tarlac,21531.0,24820.0,0.0,-1.0,0.182
20000265,1610612741,Chicago,Bulls,1434,Dragan,Tarlac,28640.0,28800.0,0.0,0.0,0.0
20000265,1610612741,Chicago,Bulls,1500,Ron,Mercer,0.0,11980.0,14.0,3.0,0.273
20000265,1610612741,Chicago,Bulls,1500,Ron,Mercer,14128.0,28800.0,20.0,-4.0,0.309
20000265,1610612741,Chicago,Bulls,1736,Corey,Benjamin,6698.0,10640.0,3.0,4.0,0.133
20000265,1610612741,Chicago,Bulls,1736,Corey,Benjamin,11980.0,14400.0,2.0,-1.0,0.2
20000265,1610612741,Chicago,Bulls,1736,Corey,Benjamin,18020.0,22870.0,0.0,-10.0,0.105
20000265,1610612741,Chicago,Bulls,1736,Corey,Benjamin,28711.0,28800.0,0.0,0.0,0.0
20000265,1610612741,Chicago,Bulls,1897,Metta,World Peace,0.0,6698.0,8.0,3.0,0.208
20000265,1610612741,Chicago,Bulls,1897,Metta,World Peace,10640.0,14128.0,2.0,-7.0,0.385
20000265,1610612741,Chicago,Bulls,1897,Metta,World Peace,14400.0,18020.0,2.0,0.0,0.133
20000265,1610612741,Chicago,Bulls,1897,Metta,World Peace,22870.0,28800.0,8.0,4.0,0.227
20000265,1610612741,Chicago,Bulls,1913,Michael,Ruffin,3530.0,18660.0,5.0,2.0,0.158
20000265,1610612741,Chicago,Bulls,1913,Michael,Ruffin,24820.0,28640.0,0.0,2.0,0.0
20000265,1610612741,Chicago,Bulls,2033,Marcus,Fizer,0.0,7200.0,4.0,6.0,0.286
20000265,1610612741,Chicago,Bulls,2033,Marcus,Fizer,10640.0,14400.0,2.0,-5.0,0.286
20000265,1610612741,Chicago,Bulls,2033,Marcus,Fizer,16860.0,28711.0,8.0,-3.0,0.174
20000265,1610612741,Chicago,Bulls,2037,Jamal,Crawford,7200.0,11980.0,2.0,-3.0,0.063
20000265,1610612741,Chicago,Bulls,2037,Jamal,Crawford,19410.0,23420.0,4.0,-11.0,0.267
20000265,1610612741,Chicago,Bulls,2063,Jake,Voskuhl,18660.0,21531.0,1.0,-10.0,0.455
20000265,1610612741,Chicago,Bulls,2064,Khalid,El-Amin,0.0,7200.0,2.0,6.0,0.179
20000265,1610612741,Chicago,Bulls,2064,Khalid,El-Amin,11980.0,19410.0,1.0,-2.0,0.133
20000265,1610612741,Chicago,Bulls,2064,Khalid,El-Amin,23420.0,28800.0,0.0,6.0,0.158
20000869,1610612741,Chicago,Bulls,697,Fred,Hoiberg,0.0,7920.0,3.0,14.0,0.067
20000869,1610612741,Chicago,Bulls,697,Fred,Hoiberg,11160.0,21600.0,9.0,1.0,0.222
20000869,1610612741,Chicago,Bulls,697,Fred,Hoiberg,24010.0,27720.0,0.0,-4.0,0.154
20000869,1610612741,Chicago,Bulls,1724,Bryce,Drew,0.0,5840.0,2.0,8.0,0.19
20000869,1610612741,Chicago,Bulls,1724,Bryce,Drew,10620.0,21600.0,2.0,3.0,0.079
20000869,1610612741,Chicago,Bulls,1736,Corey,Benjamin,7920.0,12180.0,4.0,4.0,0.357
20000869,1610612741,Chicago,Bulls,1736,Corey,Benjamin,19240.0,24010.0,4.0,5.0,0.333
20000869,1610612741,Chicago,Bulls,1736,Corey,Benjamin,27720.0,28800.0,0.0,-2.0,0.0
20000869,1610612741,Chicago,Bulls,1802,Brad,Miller,0.0,6460.0,7.0,8.0,0.208
20000869,1610612741,Chicago,Bulls,1802,Brad,Miller,11160.0,19850.0,6.0,-4.0,0.167
20000869,1610612741,Chicago,Bulls,1882,Elton,Brand,0.0,5840.0,4.0,8.0,0.238
20000869,1610612741,Chicago,Bulls,1882,Elton,Brand,11160.0,21600.0,7.0,1.0,0.306
20000869,1610612741,Chicago,Bulls,1882,Elton,Brand,24010.0,27720.0,3.0,-4.0,0.308
20000869,1610612741,Chicago,Bulls,1897,Metta,World Peace,0.0,4240.0,6.0,5.0,0.313
20000869,1610612741,Chicago,Bulls,1897,Metta,World Peace,5840.0,11160.0,4.0,10.0,0.105
20000869,1610612741,Chicago,Bulls,1897,Metta,World Peace,12180.0,19240.0,2.0,-4.0,0.125
20000869,1610612741,Chicago,Bulls,1897,Metta,World Peace,21600.0,27720.0,2.0,-4.0,0.261
20000869,1610612741,Chicago,Bulls,1913,Michael,Ruffin,21600.0,24010.0,0.0,0.0,0.1
20000869,1610612741,Chicago,Bulls,1913,Michael,Ruffin,27720.0,28800.0,0.0,-2.0,0.5
20000869,1610612741,Chicago,Bulls,2033,Marcus,Fizer,4240.0,11160.0,11.0,13.0,0.28
20000869,1610612741,Chicago,Bulls,2033,Marcus,Fizer,19850.0,27720.0,6.0,1.0,0.233
20000869,1610612741,Chicago,Bulls,2037,Jamal,Crawford,5840.0,10620.0,2.0,8.0,0.25
