GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000279,1610612742,Dallas,Mavericks,959,Steve,Nash,7200.0,12790.0,8.0,4.0,0.286
20000279,1610612742,Dallas,Mavericks,959,Steve,Nash,14400.0,17740.0,4.0,13.0,0.167
20000279,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7200.0,3.0,3.0,0.267
20000279,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11630.0,18540.0,11.0,22.0,0.333
20000279,1610612742,Dallas,Mavericks,2042,Courtney,Alexander,10390.0,14400.0,2.0,10.0,0.235
20000279,1610612742,Dallas,Mavericks,2042,Courtney,Alexander,20490.0,26710.0,0.0,-7.0,0.16
20000279,1610612742,Dallas,Mavericks,2051,Donnell,Harvey,24030.0,28800.0,2.0,-3.0,0.059
20000279,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,20990.0,28800.0,8.0,-9.0,0.375
20000348,1610612742,Dallas,Mavericks,93,Hubert,Davis,7157.0,7200.0,0.0,0.0,0.0
20000348,1610612742,Dallas,Mavericks,93,Hubert,Davis,8560.0,12720.0,0.0,-5.0,0.118
20000348,1610612742,Dallas,Mavericks,93,Hubert,Davis,18220.0,24980.0,0.0,3.0,0.12
20000348,1610612742,Dallas,Mavericks,363,Christian,Laettner,3540.0,7157.0,4.0,6.0,0.273
20000348,1610612742,Dallas,Mavericks,363,Christian,Laettner,7200.0,9150.0,6.0,0.0,0.625
20000348,1610612742,Dallas,Mavericks,363,Christian,Laettner,24980.0,28800.0,6.0,10.0,0.25
20000348,1610612742,Dallas,Mavericks,458,Howard,Eisley,0.0,8510.0,6.0,15.0,0.103
20000348,1610612742,Dallas,Mavericks,458,Howard,Eisley,12720.0,19500.0,2.0,-10.0,0.182
20000348,1610612742,Dallas,Mavericks,458,Howard,Eisley,24980.0,28800.0,3.0,10.0,0.125
20000348,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,11760.0,4.0,7.0,0.25
20000348,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,19790.0,4.0,0.0,0.222
20000348,1610612742,Dallas,Mavericks,714,Michael,Finley,21507.0,28800.0,5.0,8.0,0.241
20000348,1610612742,Dallas,Mavericks,718,Gary,Trent,11760.0,14400.0,2.0,-5.0,0.182
20000348,1610612742,Dallas,Mavericks,718,Gary,Trent,21507.0,24540.0,2.0,0.0,0.167
20000348,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,3540.0,2.0,9.0,0.083
20000348,1610612742,Dallas,Mavericks,762,Shawn,Bradley,10400.0,21507.0,6.0,-9.0,0.132
20000348,1610612742,Dallas,Mavericks,762,Shawn,Bradley,24540.0,24980.0,0.0,-2.0,1.0
20000348,1610612742,Dallas,Mavericks,919,Loy,Vaught,5740.0,10400.0,0.0,-1.0,0.053
20000348,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5740.0,4.0,11.0,0.167
20000348,1610612742,Dallas,Mavericks,959,Steve,Nash,8510.0,18220.0,4.0,-19.0,0.206
20000348,1610612742,Dallas,Mavericks,959,Steve,Nash,19500.0,28800.0,8.0,11.0,0.139
20000348,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5740.0,11.0,11.0,0.333
20000348,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9150.0,21507.0,9.0,-14.0,0.262
20000348,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,24200.0,28800.0,5.0,8.0,0.111
20000348,1610612742,Dallas,Mavericks,2042,Courtney,Alexander,5740.0,8560.0,0.0,2.0,0.091
20000348,1610612742,Dallas,Mavericks,2042,Courtney,Alexander,19790.0,24200.0,6.0,-1.0,0.375
20001144,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,8990.0,6.0,6.0,0.243
20001144,1610612742,Dallas,Mavericks,436,Juwan,Howard,9670.0,28793.0,20.0,0.0,0.26
20001144,1610612742,Dallas,Mavericks,458,Howard,Eisley,7200.0,12530.0,0.0,7.0,0.05
20001144,1610612742,Dallas,Mavericks,458,Howard,Eisley,16440.0,23540.0,2.0,2.0,0.111
20001144,1610612742,Dallas,Mavericks,458,Howard,Eisley,28793.0,28800.0,0.0,0.0,0.0
20001144,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,28800.0,31.0,4.0,0.289
20001144,1610612742,Dallas,Mavericks,762,Shawn,Bradley,5420.0,12530.0,6.0,12.0,0.179
20001144,1610612742,Dallas,Mavericks,762,Shawn,Bradley,15960.0,26920.0,2.0,1.0,0.075
20001144,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,7200.0,10.0,3.0,0.226
20001144,1610612742,Dallas,Mavericks,959,Steve,Nash,12530.0,16440.0,4.0,-3.0,0.353
20001144,1610612742,Dallas,Mavericks,959,Steve,Nash,23540.0,28800.0,0.0,-5.0,0.053
20001144,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,9670.0,8.0,4.0,0.15
20001144,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12530.0,28800.0,5.0,-6.0,0.19
20001144,1610612742,Dallas,Mavericks,1916,Calvin,Booth,0.0,5420.0,3.0,-2.0,0.125
20001144,1610612742,Dallas,Mavericks,1916,Calvin,Booth,8990.0,15960.0,2.0,-2.0,0.138
20001144,1610612742,Dallas,Mavericks,1916,Calvin,Booth,26920.0,28800.0,2.0,-1.0,0.125
20000022,1610612742,Dallas,Mavericks,93,Hubert,Davis,9160.0,14400.0,0.0,-4.0,0.0
20000022,1610612742,Dallas,Mavericks,93,Hubert,Davis,28311.0,28800.0,0.0,0.0,0.0
20000022,1610612742,Dallas,Mavericks,363,Christian,Laettner,5360.0,10870.0,4.0,-3.0,0.333
20000022,1610612742,Dallas,Mavericks,458,Howard,Eisley,5990.0,12180.0,4.0,-7.0,0.263
20000022,1610612742,Dallas,Mavericks,458,Howard,Eisley,21600.0,28800.0,12.0,1.0,0.32
20000022,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,9160.0,9.0,8.0,0.167
20000022,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,24200.0,5.0,1.0,0.194
20000022,1610612742,Dallas,Mavericks,714,Michael,Finley,25560.0,28800.0,0.0,-1.0,0.083
20000022,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,5360.0,2.0,7.0,0.059
20000022,1610612742,Dallas,Mavericks,762,Shawn,Bradley,10870.0,19830.0,4.0,6.0,0.29
20000022,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,25560.0,0.0,2.0,0.308
20000022,1610612742,Dallas,Mavericks,919,Loy,Vaught,7930.0,13260.0,2.0,-8.0,0.125
20000022,1610612742,Dallas,Mavericks,919,Loy,Vaught,19830.0,24200.0,2.0,-5.0,0.167
