GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000814,1610612762,Utah,Jazz,935,Bryon,Russell,15710.0,26800.0,11.0,8.0,0.179
20000814,1610612762,Utah,Jazz,1521,Jacque,Vaughn,4240.0,10760.0,2.0,5.0,0.167
20000814,1610612762,Utah,Jazz,1521,Jacque,Vaughn,14180.0,14400.0,0.0,-2.0,0.0
20000814,1610612762,Utah,Jazz,1521,Jacque,Vaughn,19040.0,22390.0,0.0,-5.0,0.167
20000814,1610612762,Utah,Jazz,1909,Scott,Padgett,26800.0,28800.0,1.0,-3.0,0.111
20000814,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,26800.0,28800.0,0.0,-3.0,0.333
20000864,1610612762,Utah,Jazz,128,David,Benoit,12470.0,14400.0,2.0,4.0,0.125
20000864,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,3960.0,2.0,-1.0,0.25
20000864,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,20580.0,6.0,-9.0,0.24
20000864,1610612762,Utah,Jazz,180,John,Crotty,7200.0,11770.0,2.0,5.0,0.059
20000864,1610612762,Utah,Jazz,180,John,Crotty,21600.0,25020.0,0.0,-1.0,0.0
20000864,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,8.0,0.0,0.267
20000864,1610612762,Utah,Jazz,252,Karl,Malone,10440.0,20580.0,18.0,-8.0,0.45
20000864,1610612762,Utah,Jazz,252,Karl,Malone,24290.0,28800.0,4.0,5.0,0.188
20000864,1610612762,Utah,Jazz,304,John,Stockton,0.0,3960.0,0.0,-1.0,0.188
20000864,1610612762,Utah,Jazz,304,John,Stockton,10000.0,18930.0,14.0,-4.0,0.176
20000864,1610612762,Utah,Jazz,304,John,Stockton,24110.0,28800.0,8.0,5.0,0.313
20000864,1610612762,Utah,Jazz,317,John,Starks,0.0,7200.0,10.0,0.0,0.233
20000864,1610612762,Utah,Jazz,317,John,Starks,14400.0,21600.0,4.0,-6.0,0.172
20000864,1610612762,Utah,Jazz,317,John,Starks,25020.0,28800.0,0.0,7.0,0.077
20000864,1610612762,Utah,Jazz,330,Danny,Manning,7200.0,10440.0,4.0,6.0,0.25
20000864,1610612762,Utah,Jazz,330,Danny,Manning,20580.0,24290.0,6.0,4.0,0.25
20000864,1610612762,Utah,Jazz,731,Greg,Ostertag,3960.0,12470.0,4.0,4.0,0.118
20000864,1610612762,Utah,Jazz,731,Greg,Ostertag,20580.0,25670.0,0.0,2.0,0.0
20000864,1610612762,Utah,Jazz,923,Donyell,Marshall,0.0,5000.0,2.0,1.0,0.136
20000864,1610612762,Utah,Jazz,923,Donyell,Marshall,11770.0,17790.0,0.0,-4.0,0.043
20000864,1610612762,Utah,Jazz,923,Donyell,Marshall,25670.0,28800.0,4.0,7.0,0.182
20000864,1610612762,Utah,Jazz,935,Bryon,Russell,5000.0,14400.0,2.0,6.0,0.114
20000864,1610612762,Utah,Jazz,935,Bryon,Russell,17790.0,28800.0,4.0,6.0,0.2
20000864,1610612762,Utah,Jazz,1521,Jacque,Vaughn,3960.0,10000.0,2.0,5.0,0.292
20000864,1610612762,Utah,Jazz,1521,Jacque,Vaughn,18930.0,24110.0,3.0,2.0,0.158
20000837,1610612762,Utah,Jazz,128,David,Benoit,8270.0,10880.0,2.0,5.0,0.125
20000837,1610612762,Utah,Jazz,128,David,Benoit,13160.0,14400.0,0.0,4.0,0.0
20000837,1610612762,Utah,Jazz,128,David,Benoit,18730.0,23600.0,0.0,2.0,0.333
20000837,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,6848.0,0.0,-1.0,0.167
20000837,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,17340.0,4.0,4.0,0.154
20000837,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6848.0,6.0,-1.0,0.292
20000837,1610612762,Utah,Jazz,252,Karl,Malone,10880.0,20830.0,8.0,-6.0,0.179
20000837,1610612762,Utah,Jazz,252,Karl,Malone,23600.0,28800.0,3.0,-5.0,0.227
20000837,1610612762,Utah,Jazz,304,John,Stockton,0.0,5680.0,2.0,2.0,0.15
20000837,1610612762,Utah,Jazz,304,John,Stockton,9700.0,18730.0,7.0,-3.0,0.243
20000837,1610612762,Utah,Jazz,304,John,Stockton,23600.0,28777.0,3.0,-5.0,0.19
20000837,1610612762,Utah,Jazz,317,John,Starks,0.0,3810.0,2.0,3.0,0.231
20000837,1610612762,Utah,Jazz,317,John,Starks,5680.0,8270.0,0.0,-5.0,0.0
20000837,1610612762,Utah,Jazz,317,John,Starks,13640.0,14031.0,0.0,0.0,0.0
20000837,1610612762,Utah,Jazz,317,John,Starks,19960.0,22780.0,0.0,-2.0,0.091
20000837,1610612762,Utah,Jazz,330,Danny,Manning,6848.0,10880.0,4.0,3.0,0.308
20000837,1610612762,Utah,Jazz,330,Danny,Manning,20830.0,24320.0,0.0,2.0,0.143
20000837,1610612762,Utah,Jazz,330,Danny,Manning,28321.0,28800.0,3.0,-2.0,0.2
20000837,1610612762,Utah,Jazz,731,Greg,Ostertag,6848.0,13160.0,6.0,-7.0,0.261
20000837,1610612762,Utah,Jazz,731,Greg,Ostertag,17340.0,28321.0,12.0,-2.0,0.211
20000837,1610612762,Utah,Jazz,923,Donyell,Marshall,0.0,5680.0,8.0,2.0,0.25
20000837,1610612762,Utah,Jazz,923,Donyell,Marshall,10880.0,19960.0,4.0,-3.0,0.189
20000837,1610612762,Utah,Jazz,923,Donyell,Marshall,24320.0,28800.0,0.0,-2.0,0.15
20000837,1610612762,Utah,Jazz,935,Bryon,Russell,3810.0,13640.0,8.0,-7.0,0.216
20000837,1610612762,Utah,Jazz,935,Bryon,Russell,14031.0,18730.0,2.0,3.0,0.105
20000837,1610612762,Utah,Jazz,935,Bryon,Russell,22780.0,28800.0,7.0,-1.0,0.24
20000837,1610612762,Utah,Jazz,1521,Jacque,Vaughn,5680.0,9700.0,5.0,0.0,0.154
20000837,1610612762,Utah,Jazz,1521,Jacque,Vaughn,18730.0,23600.0,3.0,2.0,0.167
20000837,1610612762,Utah,Jazz,1521,Jacque,Vaughn,28777.0,28800.0,0.0,0.0,0.0
20000761,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,5150.0,2.0,8.0,0.136
20000761,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,20910.0,4.0,2.0,0.115
20000761,1610612762,Utah,Jazz,180,John,Crotty,12430.0,14400.0,3.0,1.0,0.182
20000761,1610612762,Utah,Jazz,252,Karl,Malone,0.0,5690.0,5.0,8.0,0.36
20000761,1610612762,Utah,Jazz,252,Karl,Malone,10050.0,12980.0,6.0,6.0,0.4
20000761,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,20910.0,8.0,2.0,0.385
20000761,1610612762,Utah,Jazz,252,Karl,Malone,25240.0,27660.0,11.0,1.0,0.778
20000761,1610612762,Utah,Jazz,304,John,Stockton,0.0,3760.0,3.0,12.0,0.133
20000761,1610612762,Utah,Jazz,304,John,Stockton,8850.0,18140.0,2.0,9.0,0.125
20000761,1610612762,Utah,Jazz,304,John,Stockton,25240.0,26940.0,0.0,4.0,0.0
20000761,1610612762,Utah,Jazz,317,John,Starks,0.0,1730.0,3.0,2.0,0.167
20000761,1610612762,Utah,Jazz,317,John,Starks,7940.0,10550.0,0.0,-6.0,0.0
20000761,1610612762,Utah,Jazz,317,John,Starks,14400.0,21600.0,5.0,5.0,0.138
20000761,1610612762,Utah,Jazz,317,John,Starks,25240.0,27660.0,0.0,1.0,0.111
20000761,1610612762,Utah,Jazz,330,Danny,Manning,5690.0,10050.0,4.0,-3.0,0.333
20000761,1610612762,Utah,Jazz,330,Danny,Manning,12980.0,14400.0,3.0,3.0,0.333
20000761,1610612762,Utah,Jazz,330,Danny,Manning,20910.0,25240.0,0.0,-3.0,0.067
20000761,1610612762,Utah,Jazz,731,Greg,Ostertag,5150.0,10050.0,4.0,-3.0,0.19
20000761,1610612762,Utah,Jazz,731,Greg,Ostertag,20910.0,25240.0,4.0,-3.0,0.133
20000761,1610612762,Utah,Jazz,923,Donyell,Marshall,0.0,3270.0,1.0,10.0,0.231
20000761,1610612762,Utah,Jazz,923,Donyell,Marshall,10050.0,12430.0,2.0,8.0,0.1
20000761,1610612762,Utah,Jazz,923,Donyell,Marshall,14400.0,18470.0,5.0,3.0,0.25
20000761,1610612762,Utah,Jazz,923,Donyell,Marshall,21600.0,28800.0,0.0,-4.0,0.08
20000761,1610612762,Utah,Jazz,935,Bryon,Russell,3270.0,14400.0,7.0,4.0,0.137
20000761,1610612762,Utah,Jazz,935,Bryon,Russell,18470.0,28800.0,10.0,-2.0,0.211
20000761,1610612762,Utah,Jazz,1521,Jacque,Vaughn,3760.0,8850.0,5.0,-3.0,0.167
20000761,1610612762,Utah,Jazz,1521,Jacque,Vaughn,18140.0,25240.0,5.0,-5.0,0.222
20000761,1610612762,Utah,Jazz,1521,Jacque,Vaughn,26940.0,28800.0,0.0,-2.0,0.0
20000761,1610612762,Utah,Jazz,1909,Scott,Padgett,10550.0,14400.0,5.0,10.0,0.263
20000761,1610612762,Utah,Jazz,1909,Scott,Padgett,27660.0,28800.0,2.0,1.0,0.4
20000761,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,1730.0,7940.0,5.0,8.0,0.172
20000761,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,27660.0,28800.0,0.0,1.0,0.0
20000339,1610612762,Utah,Jazz,128,David,Benoit,0.0,7200.0,8.0,3.0,0.154
20000339,1610612762,Utah,Jazz,128,David,Benoit,14400.0,21216.0,0.0,-4.0,0.111
20000339,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,5650.0,4.0,3.0,0.222
20000339,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,20520.0,4.0,-4.0,0.208
20000339,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8420.0,4.0,5.0,0.226
20000339,1610612762,Utah,Jazz,252,Karl,Malone,11330.0,20480.0,5.0,-6.0,0.257
20000339,1610612762,Utah,Jazz,252,Karl,Malone,22850.0,28800.0,4.0,1.0,0.273
20000339,1610612762,Utah,Jazz,304,John,Stockton,0.0,3910.0,0.0,6.0,0.0
20000339,1610612762,Utah,Jazz,304,John,Stockton,8420.0,18520.0,8.0,-8.0,0.128
20000339,1610612762,Utah,Jazz,304,John,Stockton,24320.0,28800.0,8.0,-3.0,0.471
20000339,1610612762,Utah,Jazz,317,John,Starks,0.0,7200.0,5.0,3.0,0.269
20000339,1610612762,Utah,Jazz,317,John,Starks,11330.0,17800.0,4.0,-8.0,0.16
20000339,1610612762,Utah,Jazz,317,John,Starks,24870.0,28800.0,2.0,-3.0,0.2
20000339,1610612762,Utah,Jazz,330,Danny,Manning,8420.0,11330.0,0.0,-4.0,0.182
20000339,1610612762,Utah,Jazz,330,Danny,Manning,20480.0,28800.0,3.0,-2.0,0.125
20000339,1610612762,Utah,Jazz,731,Greg,Ostertag,5650.0,14400.0,3.0,-6.0,0.143
20000339,1610612762,Utah,Jazz,731,Greg,Ostertag,20520.0,22850.0,2.0,-1.0,0.222
20000339,1610612762,Utah,Jazz,923,Donyell,Marshall,7200.0,14400.0,8.0,-6.0,0.333
20000339,1610612762,Utah,Jazz,923,Donyell,Marshall,21216.0,28800.0,6.0,0.0,0.143
20000339,1610612762,Utah,Jazz,1521,Jacque,Vaughn,3910.0,8420.0,2.0,-1.0,0.263
20000339,1610612762,Utah,Jazz,1521,Jacque,Vaughn,18520.0,24320.0,8.0,-1.0,0.143
20000339,1610612762,Utah,Jazz,1900,Quincy,Lewis,7200.0,11330.0,0.0,-2.0,0.188
20000339,1610612762,Utah,Jazz,1900,Quincy,Lewis,17800.0,19440.0,0.0,1.0,0.167
20000339,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,19440.0,24870.0,4.0,2.0,0.2
20001043,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,6698.0,2.0,1.0,0.074
20001043,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,18980.0,0.0,-2.0,0.118
20001043,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6240.0,8.0,-1.0,0.44
20001043,1610612762,Utah,Jazz,252,Karl,Malone,12600.0,21600.0,15.0,3.0,0.419
20001043,1610612762,Utah,Jazz,252,Karl,Malone,23070.0,28800.0,10.0,2.0,0.391
20001043,1610612762,Utah,Jazz,304,John,Stockton,0.0,3640.0,2.0,-6.0,0.231
20001043,1610612762,Utah,Jazz,304,John,Stockton,9210.0,18040.0,8.0,12.0,0.206
20001043,1610612762,Utah,Jazz,304,John,Stockton,23420.0,28800.0,4.0,1.0,0.182
20001043,1610612762,Utah,Jazz,317,John,Starks,5290.0,14400.0,6.0,9.0,0.111
20001043,1610612762,Utah,Jazz,317,John,Starks,18760.0,28800.0,2.0,1.0,0.135
20001043,1610612762,Utah,Jazz,330,Danny,Manning,6240.0,12600.0,6.0,3.0,0.25
20001043,1610612762,Utah,Jazz,330,Danny,Manning,21600.0,23330.0,0.0,2.0,0.167
20001043,1610612762,Utah,Jazz,731,Greg,Ostertag,6698.0,14400.0,6.0,5.0,0.133
20001043,1610612762,Utah,Jazz,731,Greg,Ostertag,18980.0,23070.0,0.0,1.0,0.0
20001043,1610612762,Utah,Jazz,923,Donyell,Marshall,0.0,5290.0,1.0,-3.0,0.095
20001043,1610612762,Utah,Jazz,923,Donyell,Marshall,5570.0,12600.0,8.0,6.0,0.2
20001043,1610612762,Utah,Jazz,923,Donyell,Marshall,14400.0,18760.0,2.0,0.0,0.125
20001043,1610612762,Utah,Jazz,923,Donyell,Marshall,23330.0,28800.0,6.0,0.0,0.136
20001043,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,5570.0,0.0,-4.0,0.136
20001043,1610612762,Utah,Jazz,935,Bryon,Russell,12600.0,13883.0,0.0,4.0,0.2
20001043,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,28800.0,4.0,1.0,0.151
20001043,1610612762,Utah,Jazz,1521,Jacque,Vaughn,3640.0,9210.0,4.0,6.0,0.36
20001043,1610612762,Utah,Jazz,1521,Jacque,Vaughn,18040.0,23420.0,1.0,-6.0,0.176
20001043,1610612762,Utah,Jazz,1909,Scott,Padgett,13883.0,14400.0,0.0,0.0,0.0
20000141,1610612762,Utah,Jazz,128,David,Benoit,8860.0,11360.0,2.0,2.0,0.111
20000141,1610612762,Utah,Jazz,128,David,Benoit,21600.0,28800.0,8.0,12.0,0.222
20000141,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,6460.0,4.0,7.0,0.13
20000141,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,18740.0,4.0,7.0,0.308
20000141,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8190.0,8.0,9.0,0.167
20000141,1610612762,Utah,Jazz,252,Karl,Malone,11360.0,21600.0,18.0,20.0,0.353
20000141,1610612762,Utah,Jazz,304,John,Stockton,0.0,4020.0,2.0,2.0,0.313
20000141,1610612762,Utah,Jazz,304,John,Stockton,8860.0,13984.0,2.0,7.0,0.059
20000141,1610612762,Utah,Jazz,304,John,Stockton,14400.0,18510.0,0.0,7.0,0.0
20000141,1610612762,Utah,Jazz,330,Danny,Manning,8190.0,11360.0,2.0,4.0,0.333
20000141,1610612762,Utah,Jazz,731,Greg,Ostertag,6460.0,14400.0,9.0,13.0,0.207
20000141,1610612762,Utah,Jazz,731,Greg,Ostertag,18740.0,26380.0,2.0,21.0,0.077
20000141,1610612762,Utah,Jazz,923,Donyell,Marshall,7200.0,8860.0,0.0,3.0,0.4
20000141,1610612762,Utah,Jazz,923,Donyell,Marshall,21600.0,28800.0,7.0,12.0,0.259
20000141,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7200.0,7.0,8.0,0.148
20000141,1610612762,Utah,Jazz,935,Bryon,Russell,11360.0,21600.0,8.0,20.0,0.265
20000141,1610612762,Utah,Jazz,1521,Jacque,Vaughn,4020.0,14400.0,10.0,18.0,0.243
20000141,1610612762,Utah,Jazz,1521,Jacque,Vaughn,18510.0,28800.0,5.0,18.0,0.158
20000141,1610612762,Utah,Jazz,1900,Quincy,Lewis,5460.0,8860.0,2.0,4.0,0.083
20000141,1610612762,Utah,Jazz,1900,Quincy,Lewis,19540.0,28800.0,7.0,15.0,0.152
20000141,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,0.0,5460.0,0.0,7.0,0.15
20000141,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,13984.0,19540.0,2.0,12.0,0.095
20000141,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,26380.0,28800.0,0.0,-3.0,0.273
20001143,1610612762,Utah,Jazz,128,David,Benoit,7200.0,11810.0,2.0,2.0,0.143
20001143,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,6764.0,2.0,-2.0,0.087
20001143,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,17770.0,0.0,0.0,0.0
20001143,1610612762,Utah,Jazz,180,John,Crotty,14116.0,14400.0,0.0,2.0,0.5
20001143,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6764.0,6.0,-2.0,0.391
20001143,1610612762,Utah,Jazz,252,Karl,Malone,11600.0,28800.0,26.0,14.0,0.339
20001143,1610612762,Utah,Jazz,304,John,Stockton,0.0,3820.0,0.0,-3.0,0.231
20001143,1610612762,Utah,Jazz,304,John,Stockton,10220.0,18410.0,9.0,4.0,0.241
20001143,1610612762,Utah,Jazz,304,John,Stockton,23530.0,28800.0,2.0,8.0,0.222
20001143,1610612762,Utah,Jazz,317,John,Starks,3820.0,11600.0,4.0,0.0,0.25
20001143,1610612762,Utah,Jazz,317,John,Starks,16450.0,23530.0,0.0,5.0,0.038
20001143,1610612762,Utah,Jazz,317,John,Starks,24790.0,28800.0,5.0,6.0,0.214
20001143,1610612762,Utah,Jazz,330,Danny,Manning,6764.0,11600.0,6.0,-1.0,0.286
20001143,1610612762,Utah,Jazz,330,Danny,Manning,12640.0,14400.0,0.0,6.0,0.0
20001143,1610612762,Utah,Jazz,330,Danny,Manning,19300.0,28800.0,10.0,5.0,0.242
20001143,1610612762,Utah,Jazz,731,Greg,Ostertag,6764.0,12640.0,2.0,-5.0,0.111
20001143,1610612762,Utah,Jazz,731,Greg,Ostertag,17770.0,19300.0,0.0,7.0,0.0
20001143,1610612762,Utah,Jazz,923,Donyell,Marshall,0.0,7200.0,3.0,-5.0,0.167
20001143,1610612762,Utah,Jazz,923,Donyell,Marshall,11810.0,16450.0,8.0,1.0,0.222
20001143,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,3820.0,2.0,-3.0,0.154
20001143,1610612762,Utah,Jazz,935,Bryon,Russell,11600.0,14116.0,0.0,0.0,0.3
20001143,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,28800.0,4.0,12.0,0.1
20001143,1610612762,Utah,Jazz,1521,Jacque,Vaughn,3820.0,10220.0,0.0,0.0,0.1
20001143,1610612762,Utah,Jazz,1521,Jacque,Vaughn,18410.0,24790.0,3.0,4.0,0.217
20000042,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,7200.0,6.0,6.0,0.182
20000042,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,21189.0,1.0,3.0,0.179
20000042,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8210.0,8.0,1.0,0.259
20000042,1610612762,Utah,Jazz,252,Karl,Malone,11750.0,21459.0,12.0,1.0,0.385
20000042,1610612762,Utah,Jazz,252,Karl,Malone,21600.0,28800.0,15.0,0.0,0.4
20000042,1610612762,Utah,Jazz,304,John,Stockton,0.0,4250.0,2.0,3.0,0.083
20000042,1610612762,Utah,Jazz,304,John,Stockton,8310.0,18100.0,8.0,6.0,0.128
20000042,1610612762,Utah,Jazz,304,John,Stockton,23040.0,28800.0,4.0,5.0,0.091
20000042,1610612762,Utah,Jazz,317,John,Starks,0.0,6450.0,7.0,3.0,0.211
20000042,1610612762,Utah,Jazz,317,John,Starks,14400.0,23040.0,7.0,-2.0,0.114
20000042,1610612762,Utah,Jazz,317,John,Starks,24840.0,28800.0,0.0,7.0,0.063
20000042,1610612762,Utah,Jazz,330,Danny,Manning,7990.0,11750.0,6.0,1.0,0.308
20000042,1610612762,Utah,Jazz,330,Danny,Manning,12100.0,14400.0,2.0,-1.0,0.222
20000042,1610612762,Utah,Jazz,330,Danny,Manning,21189.0,23400.0,0.0,-4.0,0.125
20000042,1610612762,Utah,Jazz,330,Danny,Manning,27500.0,28561.0,0.0,2.0,0.0
20000042,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,7990.0,0.0,-3.0,0.0
20000042,1610612762,Utah,Jazz,731,Greg,Ostertag,8210.0,12100.0,0.0,3.0,0.143
20000042,1610612762,Utah,Jazz,923,Donyell,Marshall,7200.0,12100.0,5.0,-2.0,0.333
20000042,1610612762,Utah,Jazz,923,Donyell,Marshall,21459.0,23040.0,0.0,-4.0,0.167
20000042,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7200.0,2.0,6.0,0.091
20000042,1610612762,Utah,Jazz,935,Bryon,Russell,12100.0,21600.0,2.0,2.0,0.05
20000042,1610612762,Utah,Jazz,935,Bryon,Russell,23040.0,28800.0,9.0,5.0,0.273
20000042,1610612762,Utah,Jazz,1521,Jacque,Vaughn,4250.0,8310.0,5.0,-2.0,0.333
20000042,1610612762,Utah,Jazz,1521,Jacque,Vaughn,14263.0,14400.0,0.0,0.0,0.0
20000042,1610612762,Utah,Jazz,1521,Jacque,Vaughn,18100.0,24840.0,3.0,-8.0,0.042
20000042,1610612762,Utah,Jazz,1521,Jacque,Vaughn,28561.0,28800.0,0.0,0.0,0.0
20000042,1610612762,Utah,Jazz,1900,Quincy,Lewis,6450.0,14263.0,6.0,0.0,0.267
20000042,1610612762,Utah,Jazz,1900,Quincy,Lewis,23400.0,27500.0,2.0,2.0,0.231
20000150,1610612762,Utah,Jazz,128,David,Benoit,16680.0,23320.0,8.0,-3.0,0.148
20000150,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,7200.0,2.0,0.0,0.133
20000150,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,16680.0,2.0,-1.0,0.143
20000150,1610612762,Utah,Jazz,252,Karl,Malone,0.0,5550.0,3.0,1.0,0.348
20000150,1610612762,Utah,Jazz,252,Karl,Malone,9620.0,28800.0,10.0,-4.0,0.158
20000150,1610612762,Utah,Jazz,304,John,Stockton,0.0,3720.0,2.0,-5.0,0.235
20000150,1610612762,Utah,Jazz,304,John,Stockton,9620.0,18760.0,10.0,-9.0,0.229
20000150,1610612762,Utah,Jazz,304,John,Stockton,23320.0,28800.0,2.0,3.0,0.25
20000150,1610612762,Utah,Jazz,330,Danny,Manning,7200.0,9620.0,4.0,-5.0,0.333
20000150,1610612762,Utah,Jazz,330,Danny,Manning,27760.0,28800.0,2.0,4.0,0.286
20000150,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,14400.0,1.0,-8.0,0.179
20000150,1610612762,Utah,Jazz,731,Greg,Ostertag,23320.0,27760.0,5.0,-1.0,0.353
20000150,1610612762,Utah,Jazz,923,Donyell,Marshall,5550.0,11790.0,4.0,-6.0,0.208
20000150,1610612762,Utah,Jazz,923,Donyell,Marshall,21600.0,25090.0,0.0,1.0,0.385
20000150,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7200.0,9.0,0.0,0.133
20000150,1610612762,Utah,Jazz,935,Bryon,Russell,11790.0,21600.0,4.0,-8.0,0.231
20000150,1610612762,Utah,Jazz,935,Bryon,Russell,25090.0,28800.0,4.0,3.0,0.111
20000150,1610612762,Utah,Jazz,1521,Jacque,Vaughn,3720.0,9620.0,5.0,0.0,0.182
20000150,1610612762,Utah,Jazz,1521,Jacque,Vaughn,18760.0,28800.0,10.0,5.0,0.171
20000150,1610612762,Utah,Jazz,1900,Quincy,Lewis,7000.0,13630.0,2.0,-7.0,0.115
20000150,1610612762,Utah,Jazz,1900,Quincy,Lewis,18760.0,23320.0,2.0,2.0,0.056
20000150,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,0.0,7000.0,4.0,1.0,0.179
20000150,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,13630.0,18760.0,3.0,-8.0,0.238
20001013,1610612762,Utah,Jazz,128,David,Benoit,20850.0,23700.0,2.0,2.0,0.3
20001013,1610612762,Utah,Jazz,178,Olden,Polynice,0.0,7101.0,2.0,0.0,0.08
20001013,1610612762,Utah,Jazz,178,Olden,Polynice,14400.0,19890.0,0.0,-9.0,0.05
20001013,1610612762,Utah,Jazz,180,John,Crotty,7200.0,10570.0,0.0,5.0,0.0
20001013,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7101.0,7.0,0.0,0.32
20001013,1610612762,Utah,Jazz,252,Karl,Malone,11140.0,13974.0,4.0,11.0,0.182
20001013,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,21263.0,9.0,-7.0,0.24
20001013,1610612762,Utah,Jazz,252,Karl,Malone,23700.0,28800.0,1.0,-10.0,0.136
20001013,1610612762,Utah,Jazz,304,John,Stockton,0.0,4730.0,0.0,3.0,0.056
20001013,1610612762,Utah,Jazz,304,John,Stockton,10570.0,18080.0,6.0,2.0,0.276
20001013,1610612762,Utah,Jazz,304,John,Stockton,24400.0,28800.0,2.0,-10.0,0.2
