GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000223,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,21600.0,28800.0,2.0,-1.0,0.08
20000223,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,0.0,7200.0,2.0,6.0,0.16
20000223,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,9670.0,19170.0,6.0,4.0,0.162
20000223,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,22490.0,28800.0,5.0,-3.0,0.217
20000223,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,5020.0,9670.0,0.0,-5.0,0.118
20000223,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,19170.0,24210.0,0.0,-7.0,0.158
20000223,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,7720.0,9670.0,2.0,-4.0,0.222
20000223,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7720.0,5.0,7.0,0.222
20000223,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,9670.0,21600.0,10.0,2.0,0.326
20000223,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,23460.0,28800.0,6.0,1.0,0.211
20000223,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,7980.0,12320.0,5.0,-4.0,0.25
20000223,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,18390.0,21600.0,0.0,1.0,0.0
20000223,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,0.0,5020.0,9.0,8.0,0.278
20000223,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,7200.0,12320.0,1.0,-3.0,0.091
20000223,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,14400.0,22490.0,12.0,-2.0,0.321
20000223,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,24210.0,28800.0,7.0,4.0,0.313
20000223,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,4900.0,7980.0,2.0,-1.0,0.222
20000223,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,21600.0,23460.0,0.0,-2.0,0.0
20000223,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,7720.0,8.0,7.0,0.148
20000223,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,9670.0,18020.0,2.0,1.0,0.212
20000223,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,21600.0,28800.0,8.0,-1.0,0.2
20000541,1610612750,Minnesota,Timberwolves,103,Todd,Day,12730.0,14400.0,3.0,2.0,0.4
20000541,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,6921.0,9120.0,0.0,-2.0,0.0
20000541,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,11450.0,13962.0,4.0,1.0,0.2
20000541,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,15940.0,28516.0,11.0,-1.0,0.22
20000541,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,0.0,5600.0,2.0,7.0,0.115
20000541,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,10160.0,19590.0,4.0,-13.0,0.133
20000541,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,24270.0,28800.0,4.0,-13.0,0.188
20000541,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,5480.0,0.0,7.0,0.192
20000541,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,8620.0,12590.0,0.0,-4.0,0.25
20000541,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,14400.0,24270.0,8.0,7.0,0.242
20000541,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,26480.0,28800.0,0.0,-7.0,0.1
20000541,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,5480.0,8080.0,4.0,-1.0,0.231
20000541,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,19590.0,25140.0,4.0,12.0,0.19
20000541,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,27820.0,28516.0,0.0,-2.0,0.0
20000541,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,6921.0,8.0,8.0,0.265
20000541,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,9120.0,19590.0,6.0,-11.0,0.265
20000541,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,21600.0,28800.0,9.0,-5.0,0.32
20000541,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,0.0,1440.0,0.0,1.0,0.143
20000541,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,14400.0,17710.0,0.0,-5.0,0.0
20000541,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,6320.0,10160.0,2.0,0.0,0.25
20000541,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,17710.0,21271.0,0.0,2.0,0.083
20000541,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,5480.0,10160.0,6.0,1.0,0.19
20000541,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,12590.0,14400.0,3.0,1.0,0.2
20000541,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,19590.0,26480.0,7.0,7.0,0.208
20000541,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,28516.0,28800.0,0.0,-1.0,0.25
20000541,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,1440.0,6320.0,0.0,7.0,0.043
20000541,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,10160.0,11450.0,0.0,-6.0,0.0
20000541,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,13962.0,14400.0,0.0,-2.0,0.0
20000541,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,21271.0,21600.0,0.0,2.0,0.0
20000541,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,5480.0,10.0,7.0,0.385
20000541,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,8080.0,12730.0,2.0,-7.0,0.111
20000541,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,14400.0,15940.0,2.0,-4.0,0.4
20000541,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,25140.0,27820.0,1.0,-9.0,0.286
20000541,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,28516.0,28800.0,0.0,-1.0,0.0
20000541,1610612750,Minnesota,Timberwolves,1895,William,Avery,5600.0,8620.0,2.0,-3.0,0.143
20000961,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,6997.0,14400.0,10.0,6.0,0.2
20000961,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,16070.0,25580.0,3.0,9.0,0.229
20000961,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,26760.0,28800.0,0.0,0.0,0.0
20000961,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,0.0,7200.0,8.0,-4.0,0.259
20000961,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,12350.0,21600.0,9.0,10.0,0.27
20000961,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,5110.0,0.0,-6.0,0.105
20000961,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,12350.0,18790.0,6.0,2.0,0.148
20000961,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,7200.0,12350.0,0.0,10.0,0.105
20000961,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,19960.0,25580.0,5.0,8.0,0.316
20000961,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,9600.0,9.0,4.0,0.306
20000961,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10940.0,24220.0,10.0,14.0,0.235
20000961,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,25580.0,27630.0,2.0,-1.0,0.375
20000961,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,27630.0,28800.0,0.0,-2.0,0.2
20000961,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,0.0,3770.0,2.0,-4.0,0.143
20000961,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,9600.0,10940.0,0.0,2.0,0.0
20000961,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,14400.0,16070.0,2.0,9.0,0.167
20000961,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,24220.0,26760.0,0.0,-5.0,0.2
20000961,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,7200.0,12350.0,2.0,10.0,0.105
20000961,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,21600.0,28800.0,5.0,-1.0,0.222
20000961,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,3770.0,6997.0,0.0,-2.0,0.0
20000961,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,5110.0,10530.0,4.0,12.0,0.2
20000961,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,18790.0,28800.0,4.0,7.0,0.189
20000961,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,7200.0,8.0,-4.0,0.259
20000961,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,10530.0,19960.0,2.0,4.0,0.103
20000961,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,25580.0,27630.0,0.0,-1.0,0.125
20000961,1610612750,Minnesota,Timberwolves,1895,William,Avery,27630.0,28800.0,0.0,-2.0,0.2
20000655,1610612750,Minnesota,Timberwolves,103,Todd,Day,3550.0,9860.0,0.0,-1.0,0.15
20000655,1610612750,Minnesota,Timberwolves,103,Todd,Day,13680.0,14400.0,0.0,-1.0,0.0
20000655,1610612750,Minnesota,Timberwolves,103,Todd,Day,19540.0,28800.0,3.0,6.0,0.086
20000655,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,7200.0,14400.0,8.0,3.0,0.32
20000655,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,16950.0,21600.0,0.0,2.0,0.158
20000655,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,23560.0,28800.0,4.0,7.0,0.211
20000655,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,0.0,5610.0,4.0,4.0,0.286
20000655,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,9860.0,13680.0,5.0,4.0,0.214
20000655,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,14400.0,21600.0,7.0,0.0,0.276
20000655,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,23090.0,28160.0,11.0,10.0,0.316
20000655,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,8790.0,13680.0,2.0,2.0,0.167
20000655,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,21172.0,22930.0,1.0,-4.0,0.375
20000655,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7200.0,9.0,2.0,0.269
20000655,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,11200.0,19170.0,9.0,-5.0,0.4
20000655,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,21600.0,28160.0,0.0,7.0,0.12
20000655,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,7200.0,11200.0,0.0,4.0,0.071
20000655,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,19170.0,23560.0,3.0,1.0,0.211
20000655,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,28160.0,28800.0,0.0,-3.0,0.0
20000655,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,0.0,3550.0,4.0,3.0,0.214
20000655,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,9860.0,13680.0,0.0,4.0,0.071
20000655,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,14400.0,19540.0,4.0,-2.0,0.143
20000655,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,7200.0,0.0,2.0,0.038
20000655,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,16950.0,0.0,-2.0,0.1
20000655,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,8790.0,8.0,4.0,0.267
20000655,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,13680.0,21172.0,2.0,0.0,0.133
20000655,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,22930.0,28800.0,6.0,7.0,0.182
20000655,1610612750,Minnesota,Timberwolves,1895,William,Avery,5610.0,9860.0,0.0,-2.0,0.077
20000655,1610612750,Minnesota,Timberwolves,1895,William,Avery,13680.0,14400.0,0.0,-1.0,0.667
20000655,1610612750,Minnesota,Timberwolves,1895,William,Avery,21600.0,23090.0,0.0,-3.0,0.167
20000655,1610612750,Minnesota,Timberwolves,1895,William,Avery,28160.0,28800.0,0.0,-3.0,0.0
20000255,1610612750,Minnesota,Timberwolves,103,Todd,Day,20470.0,22160.0,0.0,-7.0,0.286
20000255,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,5600.0,12900.0,7.0,15.0,0.125
20000255,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,17710.0,21523.0,0.0,1.0,0.059
20000255,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,24300.0,28800.0,0.0,-5.0,0.133
20000255,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,0.0,6580.0,8.0,4.0,0.292
20000255,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,10990.0,20300.0,4.0,3.0,0.27
20000255,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,22320.0,28800.0,5.0,3.0,0.2
20000255,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,4340.0,10990.0,3.0,10.0,0.238
20000255,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,18500.0,22320.0,2.0,-10.0,0.125
20000255,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,5600.0,9030.0,0.0,10.0,0.0
20000255,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,10990.0,14400.0,0.0,3.0,0.0
20000255,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,24300.0,27320.0,0.0,-2.0,0.111
20000255,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,28170.0,28800.0,0.0,-1.0,0.0
20000255,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7710.0,8.0,6.0,0.222
20000255,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10990.0,19810.0,11.0,5.0,0.286
20000255,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,21523.0,24300.0,4.0,4.0,0.375
20000255,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,26340.0,28170.0,2.0,-4.0,0.5
20000255,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,19810.0,21600.0,0.0,-7.0,0.0
20000255,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,0.0,4340.0,5.0,3.0,0.188
20000255,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,6580.0,18500.0,12.0,13.0,0.286
20000255,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,20300.0,28800.0,5.0,-6.0,0.259
20000255,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,5600.0,4.0,-1.0,0.19
20000255,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,7710.0,10990.0,0.0,7.0,0.0
20000255,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,12900.0,17710.0,3.0,-4.0,0.105
20000255,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,21600.0,26340.0,2.0,4.0,0.077
20000255,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,5600.0,2.0,-1.0,0.143
20000255,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,9030.0,10990.0,2.0,4.0,0.4
20000255,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,14400.0,20470.0,9.0,0.0,0.208
20000255,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,22160.0,24300.0,2.0,6.0,0.167
20000255,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,27320.0,28800.0,0.0,-3.0,0.0
20000203,1610612750,Minnesota,Timberwolves,103,Todd,Day,8280.0,10840.0,3.0,0.0,0.182
20000203,1610612750,Minnesota,Timberwolves,103,Todd,Day,20260.0,23490.0,2.0,6.0,0.2
20000203,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,7200.0,14400.0,5.0,0.0,0.214
20000203,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,19150.0,25370.0,4.0,9.0,0.167
20000203,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,0.0,5290.0,2.0,3.0,0.105
20000203,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,7200.0,23490.0,14.0,7.0,0.227
20000203,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,25370.0,27380.0,0.0,2.0,0.143
20000203,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,5290.0,11840.0,8.0,4.0,0.269
20000203,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,20260.0,28800.0,5.0,12.0,0.074
20000203,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,12660.0,14400.0,0.0,3.0,0.0
20000203,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,27380.0,28800.0,3.0,-1.0,0.167
20000203,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7200.0,4.0,7.0,0.192
20000203,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,9390.0,21600.0,9.0,10.0,0.226
20000203,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,25370.0,27380.0,2.0,2.0,0.286
20000203,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,7200.0,9390.0,0.0,-7.0,0.125
20000203,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,27380.0,28800.0,0.0,-1.0,0.167
20000203,1610612750,Minnesota,Timberwolves,1073,Reggie,Slater,27380.0,28800.0,0.0,-1.0,0.333
20000203,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,0.0,7200.0,5.0,7.0,0.154
20000203,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,11840.0,20260.0,0.0,1.0,0.026
20000203,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,23490.0,25370.0,2.0,5.0,0.4
20000203,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,7200.0,4.0,7.0,0.154
20000203,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,19150.0,0.0,3.0,0.105
20000203,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,21600.0,27380.0,6.0,11.0,0.235
20000203,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,8280.0,12.0,5.0,0.414
20000203,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,10840.0,12660.0,0.0,-1.0,0.286
20000203,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,14400.0,20260.0,6.0,1.0,0.393
20000203,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,23490.0,27380.0,0.0,7.0,0.0
20000203,1610612750,Minnesota,Timberwolves,1895,William,Avery,27380.0,28800.0,0.0,-1.0,0.167
20000938,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,4680.0,14400.0,2.0,0.0,0.081
20000938,1610612750,Minnesota,Timberwolves,111,LaPhonso,Ellis,15760.0,23420.0,0.0,0.0,0.138
20000938,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,0.0,6780.0,2.0,-19.0,0.143
20000938,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,11080.0,21600.0,2.0,-8.0,0.079
20000938,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,9880.0,6.0,-15.0,0.256
20000938,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,14068.0,20870.0,3.0,-3.0,0.13
20000938,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,25320.0,26050.0,0.0,-4.0,0.0
20000938,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,4680.0,9100.0,0.0,0.0,0.118
