GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000077,1610612756,Phoenix,Suns,960,Tony,Delk,4830.0,9580.0,0.0,1.0,0.211
20000077,1610612756,Phoenix,Suns,960,Tony,Delk,20470.0,28800.0,5.0,-2.0,0.182
20000077,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7200.0,10.0,9.0,0.37
20000077,1610612756,Phoenix,Suns,1890,Shawn,Marion,9260.0,23780.0,12.0,6.0,0.288
20000077,1610612756,Phoenix,Suns,1890,Shawn,Marion,25350.0,28418.0,2.0,2.0,0.077
20000077,1610612756,Phoenix,Suns,2091,Daniel,Santiago,6580.0,8390.0,0.0,-4.0,0.125
20000077,1610612756,Phoenix,Suns,2091,Daniel,Santiago,9580.0,11490.0,2.0,-3.0,0.1
20000077,1610612756,Phoenix,Suns,2091,Daniel,Santiago,20470.0,25540.0,0.0,0.0,0.158
20000077,1610612756,Phoenix,Suns,2091,Daniel,Santiago,28418.0,28800.0,0.0,-2.0,0.0
20000077,1610612756,Phoenix,Suns,2092,Ruben,Garces,7200.0,9260.0,0.0,-5.0,0.0
20000077,1610612756,Phoenix,Suns,2092,Ruben,Garces,23780.0,25350.0,0.0,-1.0,0.0
20000077,1610612756,Phoenix,Suns,2092,Ruben,Garces,28334.0,28800.0,0.0,-3.0,0.0
20000077,1610612756,Phoenix,Suns,2101,Paul,McPherson,28358.0,28800.0,0.0,-3.0,0.5
20000940,1610612756,Phoenix,Suns,53,Mario,Elie,0.0,3930.0,3.0,3.0,0.118
20000940,1610612756,Phoenix,Suns,53,Mario,Elie,14400.0,16590.0,0.0,-11.0,0.111
20000940,1610612756,Phoenix,Suns,201,Chris,Dudley,1280.0,6350.0,0.0,-1.0,0.045
20000940,1610612756,Phoenix,Suns,219,Vinny,Del Negro,9030.0,11390.0,0.0,-6.0,0.0
20000940,1610612756,Phoenix,Suns,339,Tom,Gugliotta,4060.0,9030.0,4.0,11.0,0.158
20000940,1610612756,Phoenix,Suns,339,Tom,Gugliotta,11790.0,14400.0,0.0,-4.0,0.083
20000940,1610612756,Phoenix,Suns,339,Tom,Gugliotta,16590.0,28585.0,7.0,9.0,0.163
20000940,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,4060.0,0.0,1.0,0.235
20000940,1610612756,Phoenix,Suns,361,Clifford,Robinson,9030.0,11790.0,2.0,-11.0,0.3
20000940,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,16590.0,0.0,-11.0,0.333
20000940,1610612756,Phoenix,Suns,361,Clifford,Robinson,23120.0,28800.0,6.0,8.0,0.2
20000940,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,9030.0,18.0,12.0,0.361
20000940,1610612756,Phoenix,Suns,467,Jason,Kidd,11390.0,28800.0,13.0,-10.0,0.173
20000940,1610612756,Phoenix,Suns,915,Rodney,Rogers,5920.0,14400.0,7.0,-6.0,0.206
20000940,1610612756,Phoenix,Suns,915,Rodney,Rogers,16590.0,23120.0,4.0,2.0,0.148
20000940,1610612756,Phoenix,Suns,915,Rodney,Rogers,28585.0,28800.0,0.0,1.0,0.0
20000940,1610612756,Phoenix,Suns,960,Tony,Delk,3930.0,14400.0,4.0,-6.0,0.175
20000940,1610612756,Phoenix,Suns,960,Tony,Delk,16590.0,28800.0,11.0,10.0,0.269
20000940,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,5920.0,7.0,3.0,0.261
20000940,1610612756,Phoenix,Suns,1890,Shawn,Marion,10550.0,16590.0,0.0,-25.0,0.231
20000940,1610612756,Phoenix,Suns,1890,Shawn,Marion,20240.0,28800.0,11.0,12.0,0.306
20000940,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,0.0,1280.0,0.0,3.0,0.0
20000940,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,6350.0,10550.0,4.0,9.0,0.235
20000940,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,14400.0,16590.0,0.0,-11.0,0.222
20000940,1610612756,Phoenix,Suns,2091,Daniel,Santiago,16590.0,20240.0,0.0,-2.0,0.0
20000612,1610612756,Phoenix,Suns,53,Mario,Elie,0.0,2740.0,2.0,5.0,0.25
20000612,1610612756,Phoenix,Suns,53,Mario,Elie,9200.0,12770.0,0.0,1.0,0.077
20000612,1610612756,Phoenix,Suns,53,Mario,Elie,14400.0,19410.0,0.0,-5.0,0.158
20000612,1610612756,Phoenix,Suns,53,Mario,Elie,23740.0,28800.0,2.0,0.0,0.1
20000612,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,8640.0,4.0,4.0,0.121
20000612,1610612756,Phoenix,Suns,361,Clifford,Robinson,9680.0,28800.0,18.0,-18.0,0.243
20000612,1610612756,Phoenix,Suns,386,Elliot,Perry,0.0,4660.0,2.0,4.0,0.2
20000612,1610612756,Phoenix,Suns,386,Elliot,Perry,10720.0,16630.0,2.0,-8.0,0.15
20000612,1610612756,Phoenix,Suns,467,Jason,Kidd,4660.0,10720.0,0.0,-2.0,0.148
20000612,1610612756,Phoenix,Suns,467,Jason,Kidd,16630.0,28800.0,12.0,-10.0,0.289
20000612,1610612756,Phoenix,Suns,915,Rodney,Rogers,4820.0,6984.0,2.0,-2.0,0.333
20000612,1610612756,Phoenix,Suns,915,Rodney,Rogers,8640.0,9680.0,0.0,-2.0,0.5
20000612,1610612756,Phoenix,Suns,915,Rodney,Rogers,19410.0,20360.0,0.0,-7.0,0.25
20000612,1610612756,Phoenix,Suns,915,Rodney,Rogers,22430.0,27840.0,3.0,7.0,0.1
20000612,1610612756,Phoenix,Suns,960,Tony,Delk,2740.0,9200.0,7.0,-3.0,0.222
20000612,1610612756,Phoenix,Suns,960,Tony,Delk,12770.0,14400.0,0.0,-4.0,0.4
20000612,1610612756,Phoenix,Suns,960,Tony,Delk,19410.0,28800.0,6.0,-10.0,0.257
20000612,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,4820.0,6.0,2.0,0.333
20000612,1610612756,Phoenix,Suns,1890,Shawn,Marion,6984.0,19410.0,8.0,-6.0,0.229
20000612,1610612756,Phoenix,Suns,1890,Shawn,Marion,20360.0,23740.0,0.0,-3.0,0.25
20000612,1610612756,Phoenix,Suns,1890,Shawn,Marion,27840.0,28800.0,0.0,-6.0,0.0
20000612,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,0.0,3660.0,0.0,4.0,0.091
20000612,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,7490.0,11110.0,2.0,0.0,0.133
20000612,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,14400.0,16630.0,0.0,-5.0,0.111
20000612,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,20360.0,22430.0,1.0,-4.0,0.125
20000612,1610612756,Phoenix,Suns,2091,Daniel,Santiago,3660.0,7490.0,2.0,-2.0,0.167
20000612,1610612756,Phoenix,Suns,2091,Daniel,Santiago,11110.0,14400.0,4.0,-3.0,0.2
20000612,1610612756,Phoenix,Suns,2091,Daniel,Santiago,16630.0,20360.0,0.0,-7.0,0.071
20001027,1610612756,Phoenix,Suns,53,Mario,Elie,0.0,4020.0,0.0,7.0,0.133
20001027,1610612756,Phoenix,Suns,53,Mario,Elie,20350.0,28800.0,5.0,1.0,0.1
20001027,1610612756,Phoenix,Suns,201,Chris,Dudley,14400.0,20350.0,0.0,-3.0,0.04
20001027,1610612756,Phoenix,Suns,219,Vinny,Del Negro,5530.0,9070.0,0.0,-5.0,0.143
20001027,1610612756,Phoenix,Suns,219,Vinny,Del Negro,11160.0,12210.0,0.0,-2.0,0.0
20001027,1610612756,Phoenix,Suns,219,Vinny,Del Negro,14168.0,14400.0,0.0,0.0,0.0
20001027,1610612756,Phoenix,Suns,219,Vinny,Del Negro,17280.0,17570.0,0.0,-3.0,0.0
20001027,1610612756,Phoenix,Suns,219,Vinny,Del Negro,28361.0,28800.0,0.0,0.0,0.0
20001027,1610612756,Phoenix,Suns,339,Tom,Gugliotta,3670.0,14168.0,2.0,6.0,0.1
20001027,1610612756,Phoenix,Suns,339,Tom,Gugliotta,14400.0,18500.0,6.0,-1.0,0.25
20001027,1610612756,Phoenix,Suns,339,Tom,Gugliotta,23530.0,28361.0,6.0,1.0,0.188
20001027,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,5530.0,6.0,16.0,0.286
20001027,1610612756,Phoenix,Suns,361,Clifford,Robinson,9070.0,16340.0,2.0,2.0,0.167
20001027,1610612756,Phoenix,Suns,361,Clifford,Robinson,18500.0,27120.0,3.0,-5.0,0.161
20001027,1610612756,Phoenix,Suns,386,Elliot,Perry,6520.0,11160.0,0.0,-5.0,0.111
20001027,1610612756,Phoenix,Suns,386,Elliot,Perry,28468.0,28800.0,0.0,-2.0,0.5
20001027,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,6520.0,8.0,16.0,0.2
20001027,1610612756,Phoenix,Suns,467,Jason,Kidd,9820.0,17280.0,11.0,0.0,0.467
20001027,1610612756,Phoenix,Suns,467,Jason,Kidd,17570.0,28468.0,10.0,-1.0,0.25
20001027,1610612756,Phoenix,Suns,915,Rodney,Rogers,1060.0,14400.0,11.0,10.0,0.132
20001027,1610612756,Phoenix,Suns,915,Rodney,Rogers,16340.0,23530.0,2.0,-5.0,0.259
20001027,1610612756,Phoenix,Suns,915,Rodney,Rogers,27120.0,28800.0,3.0,4.0,0.222
20001027,1610612756,Phoenix,Suns,960,Tony,Delk,4020.0,9060.0,8.0,6.0,0.45
20001027,1610612756,Phoenix,Suns,960,Tony,Delk,12210.0,28800.0,14.0,0.0,0.197
20001027,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,1060.0,0.0,1.0,0.0
20001027,1610612756,Phoenix,Suns,1890,Shawn,Marion,9060.0,9820.0,2.0,2.0,0.25
20001027,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,0.0,3670.0,4.0,5.0,0.214
20001099,1610612756,Phoenix,Suns,53,Mario,Elie,0.0,4950.0,0.0,-13.0,0.15
20001099,1610612756,Phoenix,Suns,53,Mario,Elie,6841.0,9750.0,2.0,-4.0,0.273
20001099,1610612756,Phoenix,Suns,53,Mario,Elie,11200.0,18210.0,0.0,9.0,0.037
20001099,1610612756,Phoenix,Suns,53,Mario,Elie,21563.0,23480.0,0.0,3.0,0.167
20001099,1610612756,Phoenix,Suns,201,Chris,Dudley,3990.0,7003.0,0.0,3.0,0.0
20001099,1610612756,Phoenix,Suns,201,Chris,Dudley,7200.0,7880.0,0.0,-6.0,0.0
20001099,1610612756,Phoenix,Suns,201,Chris,Dudley,14400.0,19190.0,0.0,10.0,0.0
20001099,1610612756,Phoenix,Suns,219,Vinny,Del Negro,8170.0,11200.0,6.0,-1.0,0.583
20001099,1610612756,Phoenix,Suns,339,Tom,Gugliotta,3990.0,11200.0,2.0,-2.0,0.069
20001099,1610612756,Phoenix,Suns,339,Tom,Gugliotta,19770.0,22910.0,0.0,1.0,0.0
20001099,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,6841.0,5.0,-7.0,0.214
20001099,1610612756,Phoenix,Suns,361,Clifford,Robinson,7003.0,7200.0,0.0,0.0,0.0
20001099,1610612756,Phoenix,Suns,361,Clifford,Robinson,9750.0,11940.0,1.0,-6.0,0.111
20001099,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,19900.0,4.0,12.0,0.211
20001099,1610612756,Phoenix,Suns,361,Clifford,Robinson,22910.0,28800.0,9.0,-1.0,0.227
20001099,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,8170.0,6.0,-13.0,0.333
20001099,1610612756,Phoenix,Suns,467,Jason,Kidd,11200.0,28800.0,11.0,18.0,0.269
20001099,1610612756,Phoenix,Suns,915,Rodney,Rogers,11200.0,14400.0,9.0,6.0,0.286
20001099,1610612756,Phoenix,Suns,915,Rodney,Rogers,19190.0,28800.0,8.0,2.0,0.194
20001099,1610612756,Phoenix,Suns,960,Tony,Delk,4950.0,11200.0,4.0,-1.0,0.2
20001099,1610612756,Phoenix,Suns,960,Tony,Delk,18210.0,28800.0,6.0,9.0,0.125
20001099,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3990.0,2.0,-12.0,0.235
20001099,1610612756,Phoenix,Suns,1890,Shawn,Marion,7880.0,19770.0,18.0,19.0,0.319
20001099,1610612756,Phoenix,Suns,1890,Shawn,Marion,19900.0,21563.0,2.0,3.0,0.25
20001099,1610612756,Phoenix,Suns,1890,Shawn,Marion,23480.0,28800.0,3.0,-6.0,0.2
20001099,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,0.0,3990.0,2.0,-12.0,0.118
20001099,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,11940.0,12450.0,0.0,0.0,0.0
20001099,1610612756,Phoenix,Suns,2091,Daniel,Santiago,12450.0,14400.0,2.0,9.0,0.182
20000300,1610612756,Phoenix,Suns,53,Mario,Elie,0.0,5610.0,0.0,-2.0,0.211
20000300,1610612756,Phoenix,Suns,53,Mario,Elie,12570.0,20180.0,5.0,0.0,0.107
20000300,1610612756,Phoenix,Suns,201,Chris,Dudley,0.0,4130.0,0.0,-5.0,0.143
20000300,1610612756,Phoenix,Suns,201,Chris,Dudley,14400.0,15860.0,0.0,-2.0,0.571
20000300,1610612756,Phoenix,Suns,339,Tom,Gugliotta,4130.0,9270.0,2.0,-5.0,0.111
20000300,1610612756,Phoenix,Suns,339,Tom,Gugliotta,18720.0,25320.0,4.0,14.0,0.238
20000300,1610612756,Phoenix,Suns,339,Tom,Gugliotta,26210.0,28800.0,2.0,3.0,0.273
20000300,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,4130.0,8.0,-5.0,0.286
20000300,1610612756,Phoenix,Suns,361,Clifford,Robinson,9270.0,15070.0,10.0,8.0,0.389
20000300,1610612756,Phoenix,Suns,361,Clifford,Robinson,15860.0,26210.0,6.0,5.0,0.182
20000300,1610612756,Phoenix,Suns,386,Elliot,Perry,7200.0,11540.0,4.0,1.0,0.286
20000300,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,7200.0,4.0,-6.0,0.115
20000300,1610612756,Phoenix,Suns,467,Jason,Kidd,11540.0,28344.0,8.0,15.0,0.143
20000300,1610612756,Phoenix,Suns,915,Rodney,Rogers,4130.0,14400.0,12.0,5.0,0.324
20000300,1610612756,Phoenix,Suns,915,Rodney,Rogers,15070.0,28800.0,5.0,8.0,0.18
20000300,1610612756,Phoenix,Suns,916,Corie,Blount,6975.0,10270.0,0.0,0.0,0.0
20000300,1610612756,Phoenix,Suns,960,Tony,Delk,5610.0,12570.0,0.0,2.0,0.13
20000300,1610612756,Phoenix,Suns,960,Tony,Delk,20180.0,28800.0,12.0,6.0,0.345
20000300,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6975.0,4.0,-4.0,0.16
20000300,1610612756,Phoenix,Suns,1890,Shawn,Marion,10270.0,18720.0,0.0,-1.0,0.138
20000300,1610612756,Phoenix,Suns,1890,Shawn,Marion,25320.0,28800.0,0.0,-3.0,0.0
20000300,1610612756,Phoenix,Suns,2101,Paul,McPherson,28344.0,28800.0,0.0,-4.0,0.25
20000695,1610612756,Phoenix,Suns,53,Mario,Elie,0.0,3790.0,2.0,-3.0,0.071
20000695,1610612756,Phoenix,Suns,53,Mario,Elie,14400.0,20340.0,0.0,13.0,0.0
20000695,1610612756,Phoenix,Suns,219,Vinny,Del Negro,10560.0,14400.0,2.0,7.0,0.133
20000695,1610612756,Phoenix,Suns,219,Vinny,Del Negro,23460.0,28800.0,0.0,-5.0,0.091
20000695,1610612756,Phoenix,Suns,339,Tom,Gugliotta,3790.0,14400.0,7.0,6.0,0.214
20000695,1610612756,Phoenix,Suns,339,Tom,Gugliotta,19310.0,27680.0,4.0,5.0,0.265
20000695,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,3790.0,2.0,-3.0,0.286
20000695,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,24370.0,16.0,18.0,0.314
20000695,1610612756,Phoenix,Suns,386,Elliot,Perry,3790.0,10560.0,4.0,-1.0,0.148
20000695,1610612756,Phoenix,Suns,386,Elliot,Perry,25310.0,28800.0,0.0,-1.0,0.071
20000695,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,3790.0,0.0,-3.0,0.071
20000695,1610612756,Phoenix,Suns,467,Jason,Kidd,14400.0,23460.0,8.0,19.0,0.281
20000695,1610612756,Phoenix,Suns,915,Rodney,Rogers,3790.0,14400.0,6.0,6.0,0.19
20000695,1610612756,Phoenix,Suns,915,Rodney,Rogers,23460.0,28800.0,9.0,-5.0,0.318
20000695,1610612756,Phoenix,Suns,960,Tony,Delk,3790.0,14400.0,9.0,6.0,0.262
20000695,1610612756,Phoenix,Suns,960,Tony,Delk,20340.0,25310.0,2.0,2.0,0.238
20000695,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,3790.0,6.0,-3.0,0.357
20000695,1610612756,Phoenix,Suns,1890,Shawn,Marion,9540.0,23460.0,11.0,30.0,0.216
20000695,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,0.0,3790.0,2.0,-3.0,0.214
20000695,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,5400.0,9540.0,0.0,-1.0,0.118
20000695,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,14400.0,19310.0,3.0,9.0,0.067
20000695,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,24370.0,28800.0,2.0,-4.0,0.105
20000695,1610612756,Phoenix,Suns,2091,Daniel,Santiago,3790.0,5400.0,2.0,-4.0,0.167
20000695,1610612756,Phoenix,Suns,2091,Daniel,Santiago,27680.0,28800.0,0.0,0.0,0.0
20001130,1610612756,Phoenix,Suns,53,Mario,Elie,0.0,6170.0,2.0,2.0,0.083
20001130,1610612756,Phoenix,Suns,53,Mario,Elie,11830.0,18420.0,0.0,-3.0,0.12
20001130,1610612756,Phoenix,Suns,53,Mario,Elie,21458.0,21537.0,0.0,0.0,0.0
20001130,1610612756,Phoenix,Suns,53,Mario,Elie,28451.0,28800.0,0.0,-1.0,0.25
20001130,1610612756,Phoenix,Suns,201,Chris,Dudley,13730.0,14400.0,0.0,0.0,0.0
20001130,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,3540.0,0.0,0.0,0.214
20001130,1610612756,Phoenix,Suns,361,Clifford,Robinson,8090.0,11830.0,3.0,6.0,0.188
20001130,1610612756,Phoenix,Suns,361,Clifford,Robinson,14400.0,28800.0,12.0,-5.0,0.217
20001130,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,21458.0,3.0,3.0,0.105
20001130,1610612756,Phoenix,Suns,467,Jason,Kidd,21537.0,28800.0,6.0,2.0,0.25
20001130,1610612756,Phoenix,Suns,915,Rodney,Rogers,2950.0,11220.0,7.0,9.0,0.306
20001130,1610612756,Phoenix,Suns,915,Rodney,Rogers,11830.0,13010.0,2.0,1.0,0.5
20001130,1610612756,Phoenix,Suns,915,Rodney,Rogers,18420.0,28328.0,7.0,-1.0,0.238
20001130,1610612756,Phoenix,Suns,915,Rodney,Rogers,28689.0,28800.0,0.0,2.0,0.0
20001130,1610612756,Phoenix,Suns,960,Tony,Delk,3540.0,14400.0,13.0,10.0,0.2
20001130,1610612756,Phoenix,Suns,960,Tony,Delk,18420.0,28800.0,10.0,0.0,0.152
20001130,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,8090.0,15.0,2.0,0.333
20001130,1610612756,Phoenix,Suns,1890,Shawn,Marion,9180.0,28630.0,23.0,-2.0,0.2
20001130,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,0.0,2950.0,2.0,-4.0,0.167
20001130,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,6170.0,9180.0,4.0,3.0,0.231
20001130,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,11220.0,11830.0,0.0,3.0,0.0
20001130,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,13010.0,13730.0,0.0,1.0,0.0
20001130,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,14400.0,18420.0,2.0,-5.0,0.333
20001130,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,28328.0,28451.0,0.0,2.0,0.0
20001130,1610612756,Phoenix,Suns,2054,Jake,Tsakalidis,28630.0,28689.0,0.0,0.0,0.0
20000117,1610612756,Phoenix,Suns,53,Mario,Elie,0.0,5210.0,0.0,-2.0,0.13
20000117,1610612756,Phoenix,Suns,53,Mario,Elie,14400.0,20980.0,2.0,10.0,0.091
20000117,1610612756,Phoenix,Suns,53,Mario,Elie,21502.0,28505.0,2.0,7.0,0.074
20000117,1610612756,Phoenix,Suns,201,Chris,Dudley,0.0,2120.0,0.0,0.0,0.0
20000117,1610612756,Phoenix,Suns,361,Clifford,Robinson,0.0,5210.0,4.0,-2.0,0.348
20000117,1610612756,Phoenix,Suns,361,Clifford,Robinson,6752.0,18900.0,6.0,10.0,0.222
20000117,1610612756,Phoenix,Suns,467,Jason,Kidd,0.0,6060.0,6.0,-5.0,0.2
20000117,1610612756,Phoenix,Suns,467,Jason,Kidd,9420.0,21502.0,9.0,7.0,0.186
20000117,1610612756,Phoenix,Suns,467,Jason,Kidd,24070.0,27910.0,0.0,3.0,0.267
20000117,1610612756,Phoenix,Suns,915,Rodney,Rogers,5210.0,13977.0,9.0,4.0,0.314
20000117,1610612756,Phoenix,Suns,915,Rodney,Rogers,18900.0,27910.0,10.0,7.0,0.265
20000117,1610612756,Phoenix,Suns,960,Tony,Delk,5210.0,14400.0,6.0,4.0,0.194
20000117,1610612756,Phoenix,Suns,960,Tony,Delk,20980.0,28800.0,11.0,9.0,0.258
20000117,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,9420.0,4.0,3.0,0.22
20000117,1610612756,Phoenix,Suns,1890,Shawn,Marion,11630.0,20980.0,10.0,12.0,0.273
20000117,1610612756,Phoenix,Suns,1890,Shawn,Marion,22550.0,28800.0,5.0,11.0,0.12
20000117,1610612756,Phoenix,Suns,2091,Daniel,Santiago,2120.0,6752.0,7.0,-3.0,0.25
20000117,1610612756,Phoenix,Suns,2091,Daniel,Santiago,14400.0,20390.0,0.0,8.0,0.048
20000117,1610612756,Phoenix,Suns,2091,Daniel,Santiago,20980.0,24070.0,2.0,-1.0,0.182
20000117,1610612756,Phoenix,Suns,2091,Daniel,Santiago,28505.0,28800.0,0.0,4.0,0.0
20000117,1610612756,Phoenix,Suns,2092,Ruben,Garces,27910.0,28800.0,0.0,7.0,0.2
20000117,1610612756,Phoenix,Suns,2101,Paul,McPherson,6060.0,11630.0,2.0,5.0,0.125
20000117,1610612756,Phoenix,Suns,2101,Paul,McPherson,13977.0,14400.0,0.0,0.0,0.0
20000117,1610612756,Phoenix,Suns,2101,Paul,McPherson,20390.0,22550.0,0.0,0.0,0.0
20000117,1610612756,Phoenix,Suns,2101,Paul,McPherson,27910.0,28800.0,4.0,7.0,0.4
20000527,1610612756,Phoenix,Suns,201,Chris,Dudley,0.0,3760.0,2.0,0.0,0.125
20000527,1610612756,Phoenix,Suns,201,Chris,Dudley,14400.0,16550.0,0.0,7.0,0.0
20000527,1610612756,Phoenix,Suns,339,Tom,Gugliotta,6540.0,11000.0,4.0,5.0,0.143
20000527,1610612756,Phoenix,Suns,339,Tom,Gugliotta,20410.0,25160.0,6.0,11.0,0.222
20000527,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,5470.0,2.0,0.0,0.136
20000527,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,8110.0,19990.0,2.0,4.0,0.068
