GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000992,1610612761,Toronto,Raptors,376,Eric,Montross,25620.0,28800.0,0.0,-12.0,0.167
20000992,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7200.0,0.0,13.0,0.088
20000992,1610612761,Toronto,Raptors,891,Charles,Oakley,9080.0,13360.0,4.0,3.0,0.111
20000992,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,19610.0,6.0,8.0,0.25
20000992,1610612761,Toronto,Raptors,966,Jerome,Williams,13360.0,14400.0,0.0,-2.0,0.167
20000992,1610612761,Toronto,Raptors,966,Jerome,Williams,21600.0,28800.0,8.0,-9.0,0.269
20000992,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,4920.0,4.0,11.0,0.19
20000992,1610612761,Toronto,Raptors,1541,Alvin,Williams,8390.0,25620.0,7.0,21.0,0.197
20000992,1610612761,Toronto,Raptors,1565,Michael,Stewart,26380.0,28800.0,0.0,-10.0,0.2
20000992,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,9080.0,18.0,19.0,0.25
20000992,1610612761,Toronto,Raptors,1713,Vince,Carter,11760.0,22420.0,11.0,21.0,0.175
20000992,1610612761,Toronto,Raptors,1721,Keon,Clark,3420.0,14400.0,8.0,17.0,0.184
20000992,1610612761,Toronto,Raptors,1721,Keon,Clark,19610.0,25620.0,5.0,10.0,0.19
20000992,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,6707.0,10.0,10.0,0.345
20000992,1610612761,Toronto,Raptors,2050,Morris,Peterson,9080.0,20100.0,9.0,11.0,0.156
20000992,1610612761,Toronto,Raptors,2050,Morris,Peterson,25620.0,28800.0,0.0,-12.0,0.25
20000028,1610612761,Toronto,Raptors,209,Dell,Curry,11140.0,12690.0,2.0,-8.0,0.286
20000028,1610612761,Toronto,Raptors,209,Dell,Curry,23900.0,28800.0,2.0,6.0,0.125
20000028,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,5970.0,6.0,17.0,0.143
20000028,1610612761,Toronto,Raptors,213,Antonio,Davis,10710.0,11730.0,0.0,-4.0,0.0
20000028,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,16020.0,0.0,0.0,0.0
20000028,1610612761,Toronto,Raptors,213,Antonio,Davis,22230.0,28772.0,5.0,-1.0,0.13
20000028,1610612761,Toronto,Raptors,349,Mark,Jackson,0.0,6490.0,4.0,18.0,0.167
20000028,1610612761,Toronto,Raptors,349,Mark,Jackson,8440.0,21600.0,4.0,-18.0,0.184
20000028,1610612761,Toronto,Raptors,722,Corliss,Williamson,0.0,4150.0,5.0,11.0,0.267
20000028,1610612761,Toronto,Raptors,722,Corliss,Williamson,11730.0,12690.0,0.0,-4.0,0.0
20000028,1610612761,Toronto,Raptors,722,Corliss,Williamson,14400.0,18560.0,2.0,-10.0,0.267
20000028,1610612761,Toronto,Raptors,788,Kevin,Willis,5970.0,11730.0,2.0,-4.0,0.185
20000028,1610612761,Toronto,Raptors,788,Kevin,Willis,12690.0,14400.0,0.0,-2.0,0.0
20000028,1610612761,Toronto,Raptors,788,Kevin,Willis,16020.0,22230.0,0.0,-11.0,0.0
20000028,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7200.0,2.0,20.0,0.143
20000028,1610612761,Toronto,Raptors,891,Charles,Oakley,11730.0,28800.0,4.0,-15.0,0.131
20000028,1610612761,Toronto,Raptors,1541,Alvin,Williams,6490.0,11140.0,0.0,-1.0,0.143
20000028,1610612761,Toronto,Raptors,1541,Alvin,Williams,12690.0,14400.0,2.0,-2.0,0.4
20000028,1610612761,Toronto,Raptors,1541,Alvin,Williams,21600.0,28800.0,6.0,0.0,0.269
20000028,1610612761,Toronto,Raptors,1600,Kornel,David,7200.0,10710.0,2.0,-3.0,0.188
20000028,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,8440.0,17.0,16.0,0.353
20000028,1610612761,Toronto,Raptors,1713,Vince,Carter,10710.0,28800.0,16.0,-19.0,0.338
20000028,1610612761,Toronto,Raptors,2050,Morris,Peterson,4150.0,10710.0,5.0,6.0,0.207
20000028,1610612761,Toronto,Raptors,2050,Morris,Peterson,18560.0,23900.0,2.0,-5.0,0.182
20000028,1610612761,Toronto,Raptors,2050,Morris,Peterson,28772.0,28800.0,3.0,3.0,1.0
20000513,1610612761,Toronto,Raptors,209,Dell,Curry,7200.0,11690.0,2.0,3.0,0.167
20000513,1610612761,Toronto,Raptors,209,Dell,Curry,14066.0,14182.0,0.0,2.0,0.0
20000513,1610612761,Toronto,Raptors,209,Dell,Curry,26660.0,28800.0,2.0,0.0,0.222
20000513,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,8210.0,4.0,1.0,0.185
20000513,1610612761,Toronto,Raptors,213,Antonio,Davis,11690.0,22750.0,10.0,7.0,0.211
20000513,1610612761,Toronto,Raptors,349,Mark,Jackson,0.0,7200.0,3.0,2.0,0.091
20000513,1610612761,Toronto,Raptors,349,Mark,Jackson,11690.0,21600.0,4.0,3.0,0.286
20000513,1610612761,Toronto,Raptors,722,Corliss,Williamson,6230.0,8850.0,0.0,-1.0,0.308
20000513,1610612761,Toronto,Raptors,722,Corliss,Williamson,27000.0,28800.0,2.0,0.0,0.375
20000513,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,6230.0,4.0,5.0,0.158
20000513,1610612761,Toronto,Raptors,891,Charles,Oakley,8850.0,27000.0,11.0,17.0,0.145
20000513,1610612761,Toronto,Raptors,1541,Alvin,Williams,2240.0,11690.0,2.0,0.0,0.114
20000513,1610612761,Toronto,Raptors,1541,Alvin,Williams,13740.0,14066.0,0.0,-1.0,0.0
20000513,1610612761,Toronto,Raptors,1541,Alvin,Williams,14182.0,14400.0,0.0,-2.0,0.0
20000513,1610612761,Toronto,Raptors,1541,Alvin,Williams,19440.0,28800.0,8.0,13.0,0.242
20000513,1610612761,Toronto,Raptors,1565,Michael,Stewart,8210.0,11690.0,3.0,4.0,0.231
20000513,1610612761,Toronto,Raptors,1565,Michael,Stewart,22750.0,28800.0,3.0,9.0,0.13
20000513,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,13740.0,20.0,9.0,0.271
20000513,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,26660.0,5.0,13.0,0.238
20000513,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,2240.0,6.0,5.0,0.5
20000513,1610612761,Toronto,Raptors,2050,Morris,Peterson,11690.0,19440.0,0.0,3.0,0.179
20000513,1610612761,Toronto,Raptors,2050,Morris,Peterson,21600.0,28800.0,4.0,13.0,0.077
20000055,1610612761,Toronto,Raptors,209,Dell,Curry,26040.0,28800.0,0.0,-2.0,0.364
20000055,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,4790.0,6.0,9.0,0.389
20000055,1610612761,Toronto,Raptors,213,Antonio,Davis,7850.0,25420.0,18.0,29.0,0.191
20000055,1610612761,Toronto,Raptors,349,Mark,Jackson,0.0,6812.0,4.0,8.0,0.115
20000055,1610612761,Toronto,Raptors,349,Mark,Jackson,10750.0,23850.0,1.0,38.0,0.132
20000055,1610612761,Toronto,Raptors,722,Corliss,Williamson,0.0,7850.0,10.0,5.0,0.194
20000055,1610612761,Toronto,Raptors,722,Corliss,Williamson,14400.0,20590.0,11.0,21.0,0.28
20000055,1610612761,Toronto,Raptors,788,Kevin,Willis,4790.0,14280.0,6.0,-2.0,0.179
20000055,1610612761,Toronto,Raptors,788,Kevin,Willis,25420.0,28800.0,0.0,-4.0,0.077
20000055,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7850.0,4.0,5.0,0.129
20000055,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,22360.0,6.0,27.0,0.194
20000055,1610612761,Toronto,Raptors,895,Tyrone,Corbin,8890.0,14400.0,6.0,3.0,0.227
20000055,1610612761,Toronto,Raptors,895,Tyrone,Corbin,23850.0,26040.0,0.0,-7.0,0.0
20000055,1610612761,Toronto,Raptors,1541,Alvin,Williams,6812.0,11430.0,0.0,-7.0,0.111
20000055,1610612761,Toronto,Raptors,1541,Alvin,Williams,14360.0,14400.0,0.0,0.0,0.0
20000055,1610612761,Toronto,Raptors,1541,Alvin,Williams,22360.0,28800.0,2.0,-5.0,0.227
20000055,1610612761,Toronto,Raptors,1600,Kornel,David,22360.0,28800.0,0.0,-5.0,0.045
20000055,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,8890.0,6.0,5.0,0.229
20000055,1610612761,Toronto,Raptors,1713,Vince,Carter,11430.0,14019.0,0.0,6.0,0.231
20000055,1610612761,Toronto,Raptors,1713,Vince,Carter,14280.0,14360.0,0.0,1.0,0.0
20000055,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,22360.0,17.0,27.0,0.323
20000055,1610612761,Toronto,Raptors,2050,Morris,Peterson,7850.0,10750.0,0.0,-4.0,0.182
20000055,1610612761,Toronto,Raptors,2050,Morris,Peterson,14019.0,14400.0,0.0,1.0,0.0
20000055,1610612761,Toronto,Raptors,2050,Morris,Peterson,20590.0,28800.0,8.0,1.0,0.214
20000685,1610612761,Toronto,Raptors,145,Tracy,Murray,6320.0,10260.0,4.0,3.0,0.214
20000685,1610612761,Toronto,Raptors,145,Tracy,Murray,27680.0,28800.0,0.0,-4.0,0.0
20000685,1610612761,Toronto,Raptors,209,Dell,Curry,7200.0,10860.0,5.0,3.0,0.333
20000685,1610612761,Toronto,Raptors,209,Dell,Curry,25000.0,28800.0,2.0,-1.0,0.133
20000685,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,8900.0,7.0,6.0,0.2
20000685,1610612761,Toronto,Raptors,213,Antonio,Davis,12980.0,21600.0,6.0,3.0,0.265
20000685,1610612761,Toronto,Raptors,349,Mark,Jackson,0.0,6320.0,0.0,1.0,0.1
20000685,1610612761,Toronto,Raptors,349,Mark,Jackson,12980.0,25000.0,3.0,2.0,0.128
20000685,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,6794.0,6.0,5.0,0.174
20000685,1610612761,Toronto,Raptors,891,Charles,Oakley,8900.0,27010.0,12.0,12.0,0.215
20000685,1610612761,Toronto,Raptors,1541,Alvin,Williams,6320.0,14400.0,4.0,8.0,0.111
20000685,1610612761,Toronto,Raptors,1541,Alvin,Williams,18780.0,28800.0,8.0,3.0,0.15
20000685,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7200.0,9.0,3.0,0.32
20000685,1610612761,Toronto,Raptors,1713,Vince,Carter,10260.0,12980.0,4.0,7.0,0.25
20000685,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,18780.0,11.0,0.0,0.438
20000685,1610612761,Toronto,Raptors,1713,Vince,Carter,23880.0,27680.0,5.0,4.0,0.267
20000685,1610612761,Toronto,Raptors,1721,Keon,Clark,6794.0,12980.0,4.0,6.0,0.105
20000685,1610612761,Toronto,Raptors,1721,Keon,Clark,21600.0,28800.0,5.0,-2.0,0.222
20000685,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,6320.0,6.0,1.0,0.15
20000685,1610612761,Toronto,Raptors,2050,Morris,Peterson,10860.0,23880.0,9.0,6.0,0.196
20000685,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,27010.0,28800.0,0.0,-6.0,0.25
20001077,1610612761,Toronto,Raptors,145,Tracy,Murray,7200.0,9860.0,2.0,-2.0,0.333
20001077,1610612761,Toronto,Raptors,164,Chris,Childs,6440.0,10640.0,0.0,-4.0,0.143
20001077,1610612761,Toronto,Raptors,164,Chris,Childs,20840.0,24240.0,0.0,6.0,0.25
20001077,1610612761,Toronto,Raptors,164,Chris,Childs,28632.0,28800.0,0.0,1.0,0.0
20001077,1610612761,Toronto,Raptors,209,Dell,Curry,11410.0,14400.0,2.0,2.0,0.25
20001077,1610612761,Toronto,Raptors,209,Dell,Curry,23700.0,28632.0,6.0,-1.0,0.25
20001077,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,6440.0,3.0,1.0,0.077
20001077,1610612761,Toronto,Raptors,213,Antonio,Davis,9860.0,26200.0,16.0,8.0,0.172
20001077,1610612761,Toronto,Raptors,213,Antonio,Davis,26780.0,28800.0,0.0,-1.0,0.125
20001077,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7200.0,2.0,1.0,0.207
20001077,1610612761,Toronto,Raptors,891,Charles,Oakley,11410.0,17960.0,2.0,-1.0,0.15
20001077,1610612761,Toronto,Raptors,891,Charles,Oakley,26200.0,28800.0,1.0,-4.0,0.091
20001077,1610612761,Toronto,Raptors,966,Jerome,Williams,7200.0,11410.0,2.0,-2.0,0.071
20001077,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,6440.0,4.0,1.0,0.231
20001077,1610612761,Toronto,Raptors,1541,Alvin,Williams,9200.0,20840.0,4.0,3.0,0.179
20001077,1610612761,Toronto,Raptors,1541,Alvin,Williams,24240.0,28800.0,0.0,-4.0,0.1
20001077,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,9200.0,14.0,-2.0,0.361
20001077,1610612761,Toronto,Raptors,1713,Vince,Carter,10640.0,28800.0,18.0,6.0,0.269
20001077,1610612761,Toronto,Raptors,1721,Keon,Clark,6440.0,11410.0,9.0,-2.0,0.294
20001077,1610612761,Toronto,Raptors,1721,Keon,Clark,17960.0,26780.0,7.0,6.0,0.25
20001077,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,7200.0,2.0,1.0,0.069
20001077,1610612761,Toronto,Raptors,2050,Morris,Peterson,14400.0,23700.0,3.0,2.0,0.118
20000081,1610612761,Toronto,Raptors,209,Dell,Curry,23660.0,28800.0,2.0,3.0,0.158
20000081,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,9280.0,4.0,11.0,0.171
20000081,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,25070.0,11.0,6.0,0.195
20000081,1610612761,Toronto,Raptors,349,Mark,Jackson,0.0,9280.0,14.0,11.0,0.257
20000081,1610612761,Toronto,Raptors,349,Mark,Jackson,13580.0,21600.0,3.0,15.0,0.065
20000081,1610612761,Toronto,Raptors,722,Corliss,Williamson,0.0,7890.0,8.0,7.0,0.129
20000081,1610612761,Toronto,Raptors,722,Corliss,Williamson,12540.0,20750.0,4.0,16.0,0.2
20000081,1610612761,Toronto,Raptors,788,Kevin,Willis,6872.0,14400.0,0.0,11.0,0.143
20000081,1610612761,Toronto,Raptors,788,Kevin,Willis,22490.0,26890.0,4.0,5.0,0.222
20000081,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,6872.0,2.0,6.0,0.214
20000081,1610612761,Toronto,Raptors,891,Charles,Oakley,9280.0,22490.0,9.0,15.0,0.2
20000081,1610612761,Toronto,Raptors,895,Tyrone,Corbin,25690.0,28800.0,0.0,-1.0,0.091
20000081,1610612761,Toronto,Raptors,1541,Alvin,Williams,6240.0,14400.0,5.0,11.0,0.2
20000081,1610612761,Toronto,Raptors,1541,Alvin,Williams,21600.0,28800.0,0.0,-3.0,0.111
20000081,1610612761,Toronto,Raptors,1600,Kornel,David,25070.0,28800.0,4.0,4.0,0.308
20000081,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,6240.0,6.0,6.0,0.231
20000081,1610612761,Toronto,Raptors,1713,Vince,Carter,9280.0,13580.0,9.0,4.0,0.353
20000081,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,25690.0,17.0,11.0,0.209
20000081,1610612761,Toronto,Raptors,2050,Morris,Peterson,7890.0,12540.0,7.0,5.0,0.294
20000081,1610612761,Toronto,Raptors,2050,Morris,Peterson,20750.0,23660.0,4.0,-4.0,0.333
20000081,1610612761,Toronto,Raptors,2123,Garth,Joseph,26890.0,28800.0,2.0,-4.0,0.286
20000712,1610612761,Toronto,Raptors,145,Tracy,Murray,8040.0,14400.0,4.0,5.0,0.192
20000712,1610612761,Toronto,Raptors,145,Tracy,Murray,21114.0,25820.0,0.0,-9.0,0.176
20000712,1610612761,Toronto,Raptors,209,Dell,Curry,7200.0,11750.0,7.0,7.0,0.263
20000712,1610612761,Toronto,Raptors,209,Dell,Curry,14198.0,14400.0,0.0,0.0,0.0
20000712,1610612761,Toronto,Raptors,209,Dell,Curry,20380.0,28800.0,4.0,-2.0,0.057
20000712,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,9150.0,10.0,10.0,0.189
20000712,1610612761,Toronto,Raptors,213,Antonio,Davis,11750.0,14198.0,0.0,0.0,0.1
20000712,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,23450.0,10.0,10.0,0.257
20000712,1610612761,Toronto,Raptors,213,Antonio,Davis,25530.0,27800.0,5.0,1.0,0.444
20000712,1610612761,Toronto,Raptors,349,Mark,Jackson,0.0,7200.0,3.0,3.0,0.107
20000712,1610612761,Toronto,Raptors,349,Mark,Jackson,14400.0,23450.0,4.0,10.0,0.057
20000712,1610612761,Toronto,Raptors,349,Mark,Jackson,27170.0,28800.0,0.0,2.0,0.143
20000712,1610612761,Toronto,Raptors,722,Corliss,Williamson,23450.0,25820.0,2.0,-9.0,0.3
20000712,1610612761,Toronto,Raptors,722,Corliss,Williamson,27800.0,28800.0,2.0,0.0,0.4
20000712,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,6480.0,2.0,2.0,0.16
20000712,1610612761,Toronto,Raptors,891,Charles,Oakley,9150.0,21114.0,2.0,10.0,0.163
20000712,1610612761,Toronto,Raptors,891,Charles,Oakley,25820.0,27800.0,0.0,4.0,0.125
20000712,1610612761,Toronto,Raptors,1541,Alvin,Williams,7200.0,14400.0,6.0,7.0,0.172
20000712,1610612761,Toronto,Raptors,1541,Alvin,Williams,23450.0,27170.0,3.0,-7.0,0.125
20000712,1610612761,Toronto,Raptors,1565,Michael,Stewart,27800.0,28800.0,3.0,0.0,0.2
20000712,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7200.0,8.0,3.0,0.25
20000712,1610612761,Toronto,Raptors,1713,Vince,Carter,11750.0,14344.0,3.0,0.0,0.3
20000712,1610612761,Toronto,Raptors,1713,Vince,Carter,14400.0,21114.0,16.0,10.0,0.357
20000712,1610612761,Toronto,Raptors,1713,Vince,Carter,25820.0,27800.0,6.0,4.0,0.375
20000712,1610612761,Toronto,Raptors,1721,Keon,Clark,6480.0,11750.0,8.0,8.0,0.318
20000712,1610612761,Toronto,Raptors,1721,Keon,Clark,21114.0,25530.0,4.0,-6.0,0.25
20000712,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,8040.0,5.0,5.0,0.258
20000712,1610612761,Toronto,Raptors,2050,Morris,Peterson,14344.0,20380.0,1.0,7.0,0.167
20000712,1610612761,Toronto,Raptors,2055,Mamadou,N'diaye,27800.0,28800.0,2.0,0.0,0.2
20000818,1610612761,Toronto,Raptors,145,Tracy,Murray,7200.0,11710.0,2.0,-6.0,0.133
20000818,1610612761,Toronto,Raptors,164,Chris,Childs,6340.0,10640.0,0.0,-11.0,0.222
20000818,1610612761,Toronto,Raptors,164,Chris,Childs,19100.0,27240.0,2.0,-4.0,0.214
20000818,1610612761,Toronto,Raptors,209,Dell,Curry,9350.0,12700.0,2.0,-1.0,0.364
20000818,1610612761,Toronto,Raptors,209,Dell,Curry,21600.0,27620.0,2.0,-10.0,0.143
20000818,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,8970.0,4.0,-3.0,0.094
20000818,1610612761,Toronto,Raptors,213,Antonio,Davis,11710.0,26960.0,0.0,14.0,0.071
