GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000184,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,5840.0,3.0,9.0,0.16
20000184,1610612753,Orlando,Magic,353,Darrell,Armstrong,8580.0,19810.0,9.0,11.0,0.192
20000184,1610612753,Orlando,Magic,353,Darrell,Armstrong,23760.0,27620.0,2.0,-2.0,0.286
20000184,1610612753,Orlando,Magic,386,Elliot,Perry,27770.0,28800.0,4.0,3.0,0.333
20000184,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,8580.0,7.0,9.0,0.162
20000184,1610612753,Orlando,Magic,448,Bo,Outlaw,11180.0,23760.0,2.0,7.0,0.138
20000184,1610612753,Orlando,Magic,448,Bo,Outlaw,24540.0,27770.0,1.0,3.0,0.154
20000184,1610612753,Orlando,Magic,680,John,Amaechi,0.0,6200.0,4.0,9.0,0.077
20000184,1610612753,Orlando,Magic,680,John,Amaechi,11180.0,13894.0,3.0,5.0,0.273
20000184,1610612753,Orlando,Magic,680,John,Amaechi,14400.0,14960.0,0.0,2.0,0.0
20000184,1610612753,Orlando,Magic,680,John,Amaechi,21600.0,27620.0,8.0,-9.0,0.217
20000184,1610612753,Orlando,Magic,690,Don,Reid,26260.0,28800.0,0.0,8.0,0.143
20000184,1610612753,Orlando,Magic,692,Andrew,DeClercq,6200.0,8350.0,2.0,0.0,0.111
20000184,1610612753,Orlando,Magic,692,Andrew,DeClercq,13894.0,14307.0,0.0,2.0,0.0
20000184,1610612753,Orlando,Magic,692,Andrew,DeClercq,15810.0,21600.0,7.0,3.0,0.185
20000184,1610612753,Orlando,Magic,692,Andrew,DeClercq,27620.0,28800.0,0.0,4.0,0.143
20000184,1610612753,Orlando,Magic,1607,Troy,Hudson,5840.0,12050.0,12.0,2.0,0.385
20000184,1610612753,Orlando,Magic,1607,Troy,Hudson,14307.0,14400.0,0.0,2.0,0.0
20000184,1610612753,Orlando,Magic,1607,Troy,Hudson,19810.0,23760.0,5.0,0.0,0.222
20000184,1610612753,Orlando,Magic,1607,Troy,Hudson,27620.0,28800.0,4.0,4.0,0.286
20000184,1610612753,Orlando,Magic,1720,Michael,Doleac,0.0,5900.0,8.0,8.0,0.32
20000184,1610612753,Orlando,Magic,1720,Michael,Doleac,8350.0,11180.0,2.0,4.0,0.083
20000184,1610612753,Orlando,Magic,1720,Michael,Doleac,14400.0,15810.0,2.0,2.0,0.286
20000184,1610612753,Orlando,Magic,1720,Michael,Doleac,24540.0,26260.0,0.0,-2.0,0.0
20000184,1610612753,Orlando,Magic,1727,Pat,Garrity,5900.0,11180.0,0.0,5.0,0.136
20000184,1610612753,Orlando,Magic,1727,Pat,Garrity,11180.0,14400.0,0.0,8.0,0.067
20000184,1610612753,Orlando,Magic,1727,Pat,Garrity,14960.0,24540.0,1.0,-8.0,0.14
20000184,1610612753,Orlando,Magic,1727,Pat,Garrity,27770.0,28800.0,0.0,3.0,0.0
20000184,1610612753,Orlando,Magic,2034,Mike,Miller,0.0,6842.0,10.0,7.0,0.241
20000184,1610612753,Orlando,Magic,2034,Mike,Miller,12050.0,18860.0,13.0,12.0,0.438
20000184,1610612753,Orlando,Magic,2034,Mike,Miller,23760.0,27770.0,0.0,-1.0,0.133
20000036,1610612753,Orlando,Magic,42,Monty,Williams,5280.0,14400.0,11.0,3.0,0.25
20000036,1610612753,Orlando,Magic,42,Monty,Williams,17750.0,23790.0,4.0,-5.0,0.227
20000036,1610612753,Orlando,Magic,42,Monty,Williams,28520.0,28800.0,1.0,0.0,0.5
20000036,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,6470.0,5.0,12.0,0.226
20000036,1610612753,Orlando,Magic,353,Darrell,Armstrong,9990.0,20740.0,5.0,-4.0,0.189
20000036,1610612753,Orlando,Magic,353,Darrell,Armstrong,22440.0,28800.0,11.0,1.0,0.417
20000036,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,8230.0,7.0,7.0,0.139
20000036,1610612753,Orlando,Magic,448,Bo,Outlaw,11440.0,14230.0,0.0,-1.0,0.0
20000036,1610612753,Orlando,Magic,448,Bo,Outlaw,14400.0,21600.0,4.0,-9.0,0.125
20000036,1610612753,Orlando,Magic,448,Bo,Outlaw,23790.0,28800.0,3.0,3.0,0.15
20000036,1610612753,Orlando,Magic,680,John,Amaechi,0.0,5970.0,2.0,12.0,0.143
20000036,1610612753,Orlando,Magic,680,John,Amaechi,11590.0,21200.0,11.0,-8.0,0.313
20000036,1610612753,Orlando,Magic,690,Don,Reid,0.0,4010.0,0.0,3.0,0.105
20000036,1610612753,Orlando,Magic,690,Don,Reid,8230.0,11590.0,2.0,7.0,0.154
20000036,1610612753,Orlando,Magic,690,Don,Reid,14400.0,15140.0,0.0,-1.0,0.5
20000036,1610612753,Orlando,Magic,690,Don,Reid,21600.0,28800.0,3.0,0.0,0.148
20000036,1610612753,Orlando,Magic,1607,Troy,Hudson,6470.0,9990.0,0.0,-4.0,0.083
20000036,1610612753,Orlando,Magic,1607,Troy,Hudson,20740.0,22440.0,0.0,-2.0,0.286
20000036,1610612753,Orlando,Magic,1607,Troy,Hudson,23790.0,28520.0,0.0,3.0,0.056
20000036,1610612753,Orlando,Magic,1607,Troy,Hudson,28520.0,28800.0,0.0,0.0,0.0
20000036,1610612753,Orlando,Magic,1727,Pat,Garrity,4010.0,11440.0,13.0,10.0,0.357
20000036,1610612753,Orlando,Magic,1727,Pat,Garrity,14230.0,14400.0,0.0,0.0,0.0
20000036,1610612753,Orlando,Magic,1727,Pat,Garrity,15140.0,17750.0,0.0,-6.0,0.111
20000036,1610612753,Orlando,Magic,1727,Pat,Garrity,19500.0,20490.0,0.0,-5.0,0.0
20000036,1610612753,Orlando,Magic,1727,Pat,Garrity,21200.0,28520.0,6.0,-3.0,0.185
20000036,1610612753,Orlando,Magic,2034,Mike,Miller,0.0,5280.0,10.0,9.0,0.269
20000036,1610612753,Orlando,Magic,2034,Mike,Miller,5970.0,19500.0,9.0,-3.0,0.213
20000036,1610612753,Orlando,Magic,2034,Mike,Miller,20490.0,23790.0,0.0,-4.0,0.077
20000669,1610612753,Orlando,Magic,42,Monty,Williams,5410.0,10070.0,0.0,-1.0,0.136
20000669,1610612753,Orlando,Magic,42,Monty,Williams,21600.0,22570.0,0.0,3.0,0.0
20000669,1610612753,Orlando,Magic,42,Monty,Williams,22880.0,25210.0,0.0,5.0,0.222
20000669,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,7200.0,6.0,-4.0,0.258
20000669,1610612753,Orlando,Magic,353,Darrell,Armstrong,10070.0,13800.0,4.0,-1.0,0.118
20000669,1610612753,Orlando,Magic,353,Darrell,Armstrong,14400.0,22880.0,12.0,12.0,0.294
20000669,1610612753,Orlando,Magic,353,Darrell,Armstrong,25070.0,28492.0,0.0,7.0,0.167
20000669,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,5410.0,2.0,-6.0,0.087
20000669,1610612753,Orlando,Magic,448,Bo,Outlaw,13450.0,19950.0,4.0,6.0,0.222
20000669,1610612753,Orlando,Magic,680,John,Amaechi,5690.0,9810.0,1.0,-2.0,0.19
20000669,1610612753,Orlando,Magic,680,John,Amaechi,13450.0,14222.0,0.0,0.0,0.0
20000669,1610612753,Orlando,Magic,680,John,Amaechi,21600.0,28800.0,3.0,10.0,0.16
20000669,1610612753,Orlando,Magic,690,Don,Reid,5410.0,10850.0,2.0,-3.0,0.148
20000669,1610612753,Orlando,Magic,692,Andrew,DeClercq,0.0,3870.0,2.0,-4.0,0.176
20000669,1610612753,Orlando,Magic,692,Andrew,DeClercq,14400.0,19080.0,4.0,8.0,0.188
20000669,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,7200.0,7.0,-4.0,0.258
20000669,1610612753,Orlando,Magic,1503,Tracy,McGrady,10440.0,28800.0,19.0,19.0,0.254
20000669,1610612753,Orlando,Magic,1607,Troy,Hudson,7200.0,10440.0,3.0,-3.0,0.176
20000669,1610612753,Orlando,Magic,1607,Troy,Hudson,13800.0,14400.0,0.0,0.0,0.0
20000669,1610612753,Orlando,Magic,1607,Troy,Hudson,22570.0,25070.0,3.0,2.0,0.222
20000669,1610612753,Orlando,Magic,1607,Troy,Hudson,28492.0,28800.0,0.0,-2.0,0.0
20000669,1610612753,Orlando,Magic,1720,Michael,Doleac,3870.0,5690.0,0.0,-1.0,0.25
20000669,1610612753,Orlando,Magic,1720,Michael,Doleac,10850.0,13450.0,0.0,1.0,0.273
20000669,1610612753,Orlando,Magic,1720,Michael,Doleac,19080.0,21600.0,0.0,2.0,0.214
20000669,1610612753,Orlando,Magic,1727,Pat,Garrity,9810.0,14400.0,4.0,-1.0,0.3
20000669,1610612753,Orlando,Magic,1727,Pat,Garrity,19950.0,28800.0,5.0,14.0,0.125
20000669,1610612753,Orlando,Magic,2034,Mike,Miller,0.0,5410.0,2.0,-6.0,0.261
20000669,1610612753,Orlando,Magic,2034,Mike,Miller,7200.0,13450.0,4.0,-4.0,0.138
20000669,1610612753,Orlando,Magic,2034,Mike,Miller,14222.0,21600.0,7.0,10.0,0.161
20000669,1610612753,Orlando,Magic,2034,Mike,Miller,25210.0,28800.0,2.0,3.0,0.083
20000251,1610612753,Orlando,Magic,42,Monty,Williams,7870.0,10410.0,2.0,3.0,0.222
20000251,1610612753,Orlando,Magic,42,Monty,Williams,14202.0,14400.0,0.0,2.0,0.0
20000251,1610612753,Orlando,Magic,42,Monty,Williams,19970.0,25220.0,2.0,5.0,0.143
20000251,1610612753,Orlando,Magic,42,Monty,Williams,28740.0,28800.0,0.0,0.0,0.0
20000251,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,6640.0,5.0,-5.0,0.208
20000251,1610612753,Orlando,Magic,353,Darrell,Armstrong,10140.0,21600.0,4.0,0.0,0.143
20000251,1610612753,Orlando,Magic,353,Darrell,Armstrong,25010.0,28800.0,0.0,-5.0,0.063
20000251,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,7200.0,2.0,-1.0,0.037
20000251,1610612753,Orlando,Magic,448,Bo,Outlaw,8700.0,14202.0,2.0,-4.0,0.125
20000251,1610612753,Orlando,Magic,448,Bo,Outlaw,14400.0,19970.0,2.0,5.0,0.063
20000251,1610612753,Orlando,Magic,448,Bo,Outlaw,25220.0,28733.0,1.0,-5.0,0.308
20000251,1610612753,Orlando,Magic,448,Bo,Outlaw,28740.0,28800.0,0.0,0.0,0.0
20000251,1610612753,Orlando,Magic,680,John,Amaechi,0.0,6350.0,5.0,-5.0,0.261
20000251,1610612753,Orlando,Magic,680,John,Amaechi,11200.0,21600.0,7.0,1.0,0.219
20000251,1610612753,Orlando,Magic,680,John,Amaechi,25220.0,28733.0,4.0,-5.0,0.231
20000251,1610612753,Orlando,Magic,692,Andrew,DeClercq,6350.0,10580.0,4.0,6.0,0.188
20000251,1610612753,Orlando,Magic,692,Andrew,DeClercq,21600.0,25220.0,0.0,6.0,0.067
20000251,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,8700.0,4.0,-2.0,0.188
20000251,1610612753,Orlando,Magic,1503,Tracy,McGrady,10410.0,14202.0,0.0,-7.0,0.364
20000251,1610612753,Orlando,Magic,1503,Tracy,McGrady,14400.0,28800.0,25.0,7.0,0.373
20000251,1610612753,Orlando,Magic,1607,Troy,Hudson,6640.0,10140.0,2.0,5.0,0.167
20000251,1610612753,Orlando,Magic,1607,Troy,Hudson,21600.0,25010.0,0.0,8.0,0.143
20000251,1610612753,Orlando,Magic,1607,Troy,Hudson,28733.0,28800.0,2.0,2.0,1.0
20000251,1610612753,Orlando,Magic,1720,Michael,Doleac,0.0,5730.0,8.0,-1.0,0.286
20000251,1610612753,Orlando,Magic,1720,Michael,Doleac,10580.0,12050.0,0.0,-4.0,0.0
20000251,1610612753,Orlando,Magic,1720,Michael,Doleac,14202.0,21600.0,8.0,6.0,0.261
20000251,1610612753,Orlando,Magic,1720,Michael,Doleac,25220.0,28740.0,0.0,-3.0,0.071
20000251,1610612753,Orlando,Magic,1727,Pat,Garrity,5730.0,11200.0,8.0,0.0,0.278
20000251,1610612753,Orlando,Magic,1727,Pat,Garrity,12050.0,14400.0,4.0,-1.0,0.25
20000251,1610612753,Orlando,Magic,1727,Pat,Garrity,21600.0,25220.0,0.0,6.0,0.067
20000251,1610612753,Orlando,Magic,1727,Pat,Garrity,28733.0,28740.0,0.0,2.0,0.0
20000251,1610612753,Orlando,Magic,2034,Mike,Miller,7200.0,7870.0,0.0,-1.0,0.0
20000427,1610612753,Orlando,Magic,42,Monty,Williams,6480.0,10020.0,4.0,-6.0,0.308
20000427,1610612753,Orlando,Magic,42,Monty,Williams,21600.0,24680.0,0.0,-2.0,0.0
20000427,1610612753,Orlando,Magic,42,Monty,Williams,28602.0,28800.0,0.0,0.0,0.0
20000427,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,4990.0,3.0,6.0,0.15
20000427,1610612753,Orlando,Magic,353,Darrell,Armstrong,10020.0,12050.0,4.0,3.0,0.4
20000427,1610612753,Orlando,Magic,448,Bo,Outlaw,3910.0,12050.0,2.0,-1.0,0.125
20000427,1610612753,Orlando,Magic,448,Bo,Outlaw,21137.0,28800.0,2.0,-6.0,0.077
20000427,1610612753,Orlando,Magic,680,John,Amaechi,0.0,5420.0,11.0,8.0,0.318
20000427,1610612753,Orlando,Magic,680,John,Amaechi,10290.0,20490.0,12.0,2.0,0.341
20000427,1610612753,Orlando,Magic,680,John,Amaechi,25420.0,27900.0,0.0,-4.0,0.0
20000427,1610612753,Orlando,Magic,692,Andrew,DeClercq,0.0,6480.0,2.0,9.0,0.16
20000427,1610612753,Orlando,Magic,692,Andrew,DeClercq,10670.0,14056.0,4.0,-2.0,0.214
20000427,1610612753,Orlando,Magic,692,Andrew,DeClercq,14400.0,20270.0,2.0,3.0,0.091
20000427,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,6480.0,2.0,9.0,0.2
20000427,1610612753,Orlando,Magic,1503,Tracy,McGrady,10020.0,21600.0,15.0,6.0,0.277
20000427,1610612753,Orlando,Magic,1503,Tracy,McGrady,24680.0,28800.0,2.0,-2.0,0.2
20000427,1610612753,Orlando,Magic,1607,Troy,Hudson,4990.0,10020.0,0.0,-3.0,0.278
20000427,1610612753,Orlando,Magic,1607,Troy,Hudson,12050.0,26560.0,4.0,-3.0,0.176
20000427,1610612753,Orlando,Magic,1607,Troy,Hudson,27240.0,28800.0,0.0,5.0,0.0
20000427,1610612753,Orlando,Magic,1720,Michael,Doleac,5420.0,10290.0,5.0,-2.0,0.118
20000427,1610612753,Orlando,Magic,1720,Michael,Doleac,20490.0,28800.0,7.0,-3.0,0.25
20000427,1610612753,Orlando,Magic,1727,Pat,Garrity,6480.0,10670.0,0.0,-3.0,0.067
20000427,1610612753,Orlando,Magic,1727,Pat,Garrity,14056.0,14400.0,0.0,2.0,0.0
20000427,1610612753,Orlando,Magic,1727,Pat,Garrity,20270.0,25420.0,4.0,-3.0,0.25
20000427,1610612753,Orlando,Magic,1727,Pat,Garrity,27900.0,28602.0,3.0,3.0,0.5
20000427,1610612753,Orlando,Magic,2034,Mike,Miller,0.0,3910.0,2.0,7.0,0.125
20000427,1610612753,Orlando,Magic,2034,Mike,Miller,12050.0,21137.0,5.0,5.0,0.143
20000427,1610612753,Orlando,Magic,2034,Mike,Miller,26560.0,27240.0,0.0,-3.0,0.333
20001075,1610612753,Orlando,Magic,42,Monty,Williams,6510.0,10950.0,2.0,-3.0,0.176
20001075,1610612753,Orlando,Magic,42,Monty,Williams,20090.0,27270.0,0.0,5.0,0.111
20001075,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,9180.0,9.0,1.0,0.152
20001075,1610612753,Orlando,Magic,448,Bo,Outlaw,12330.0,21600.0,12.0,-1.0,0.219
20001075,1610612753,Orlando,Magic,448,Bo,Outlaw,27270.0,28800.0,0.0,2.0,0.0
20001075,1610612753,Orlando,Magic,680,John,Amaechi,3970.0,12070.0,9.0,5.0,0.286
20001075,1610612753,Orlando,Magic,680,John,Amaechi,20990.0,28800.0,7.0,9.0,0.129
20001075,1610612753,Orlando,Magic,692,Andrew,DeClercq,0.0,1850.0,2.0,1.0,0.25
20001075,1610612753,Orlando,Magic,692,Andrew,DeClercq,14400.0,20090.0,4.0,2.0,0.143
20001075,1610612753,Orlando,Magic,724,Cory,Alexander,6510.0,9180.0,0.0,0.0,0.444
20001075,1610612753,Orlando,Magic,724,Cory,Alexander,20990.0,22200.0,0.0,-1.0,0.0
20001075,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,9180.0,6.0,1.0,0.121
20001075,1610612753,Orlando,Magic,1503,Tracy,McGrady,10950.0,28800.0,28.0,9.0,0.343
20001075,1610612753,Orlando,Magic,1607,Troy,Hudson,0.0,6510.0,5.0,1.0,0.208
20001075,1610612753,Orlando,Magic,1607,Troy,Hudson,9180.0,20990.0,0.0,-3.0,0.116
20001075,1610612753,Orlando,Magic,1607,Troy,Hudson,22200.0,28800.0,2.0,10.0,0.143
20001075,1610612753,Orlando,Magic,1720,Michael,Doleac,12070.0,14400.0,0.0,-1.0,0.111
20001075,1610612753,Orlando,Magic,1727,Pat,Garrity,1850.0,3970.0,0.0,-7.0,0.125
20001075,1610612753,Orlando,Magic,1727,Pat,Garrity,9180.0,14400.0,4.0,-3.0,0.211
20001075,1610612753,Orlando,Magic,1727,Pat,Garrity,20090.0,20990.0,0.0,-2.0,0.0
20001075,1610612753,Orlando,Magic,1727,Pat,Garrity,21600.0,28800.0,10.0,11.0,0.241
20001075,1610612753,Orlando,Magic,2034,Mike,Miller,0.0,6510.0,4.0,1.0,0.208
20001075,1610612753,Orlando,Magic,2034,Mike,Miller,9180.0,12330.0,0.0,-4.0,0.231
20001075,1610612753,Orlando,Magic,2034,Mike,Miller,14400.0,20090.0,4.0,2.0,0.19
20000171,1610612753,Orlando,Magic,42,Monty,Williams,6100.0,8360.0,1.0,-8.0,0.333
20000171,1610612753,Orlando,Magic,42,Monty,Williams,22940.0,26560.0,2.0,0.0,0.2
20000171,1610612753,Orlando,Magic,42,Monty,Williams,28756.0,28800.0,0.0,0.0,0.0
20000171,1610612753,Orlando,Magic,42,Monty,Williams,29900.0,31291.0,0.0,-1.0,0.0
20000171,1610612753,Orlando,Magic,42,Monty,Williams,31628.0,31800.0,0.0,1.0,0.0
20000171,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,5390.0,2.0,8.0,0.167
20000171,1610612753,Orlando,Magic,353,Darrell,Armstrong,8360.0,20440.0,5.0,-2.0,0.087
20000171,1610612753,Orlando,Magic,353,Darrell,Armstrong,22710.0,31800.0,9.0,-7.0,0.207
20000171,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,7200.0,0.0,2.0,0.04
20000171,1610612753,Orlando,Magic,448,Bo,Outlaw,8360.0,14226.0,2.0,-3.0,0.043
20000171,1610612753,Orlando,Magic,448,Bo,Outlaw,14400.0,28577.0,2.0,1.0,0.063
20000171,1610612753,Orlando,Magic,448,Bo,Outlaw,28756.0,29900.0,0.0,-3.0,0.0
20000171,1610612753,Orlando,Magic,448,Bo,Outlaw,31372.0,31628.0,0.0,-3.0,0.0
20000171,1610612753,Orlando,Magic,680,John,Amaechi,0.0,7200.0,3.0,2.0,0.2
20000171,1610612753,Orlando,Magic,680,John,Amaechi,8360.0,21600.0,9.0,0.0,0.275
20000171,1610612753,Orlando,Magic,680,John,Amaechi,23080.0,31628.0,4.0,-6.0,0.185
20000171,1610612753,Orlando,Magic,692,Andrew,DeClercq,7200.0,8360.0,2.0,-2.0,0.5
20000171,1610612753,Orlando,Magic,692,Andrew,DeClercq,9060.0,10560.0,2.0,-6.0,0.333
20000171,1610612753,Orlando,Magic,692,Andrew,DeClercq,11150.0,12060.0,0.0,-4.0,0.333
20000171,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,6100.0,9.0,8.0,0.333
20000171,1610612753,Orlando,Magic,1503,Tracy,McGrady,7200.0,22940.0,12.0,0.0,0.271
20000171,1610612753,Orlando,Magic,1503,Tracy,McGrady,26560.0,31800.0,5.0,-7.0,0.5
20000171,1610612753,Orlando,Magic,1607,Troy,Hudson,5390.0,8360.0,1.0,-8.0,0.182
20000171,1610612753,Orlando,Magic,1607,Troy,Hudson,31733.0,31800.0,0.0,2.0,0.0
20000171,1610612753,Orlando,Magic,1720,Michael,Doleac,0.0,3090.0,2.0,4.0,0.3
20000171,1610612753,Orlando,Magic,1720,Michael,Doleac,10560.0,11150.0,2.0,2.0,0.5
20000171,1610612753,Orlando,Magic,1720,Michael,Doleac,14400.0,17700.0,2.0,-5.0,0.25
20000171,1610612753,Orlando,Magic,1720,Michael,Doleac,21600.0,28312.0,4.0,1.0,0.2
20000171,1610612753,Orlando,Magic,1727,Pat,Garrity,3090.0,6786.0,4.0,-1.0,0.154
20000171,1610612753,Orlando,Magic,1727,Pat,Garrity,14226.0,14400.0,0.0,0.0,1.0
20000171,1610612753,Orlando,Magic,1727,Pat,Garrity,17700.0,23080.0,5.0,8.0,0.211
20000171,1610612753,Orlando,Magic,1727,Pat,Garrity,28312.0,28756.0,0.0,-1.0,0.0
20000171,1610612753,Orlando,Magic,1727,Pat,Garrity,28800.0,31733.0,0.0,-7.0,0.0
20000171,1610612753,Orlando,Magic,2034,Mike,Miller,6786.0,9060.0,0.0,-3.0,0.091
20000171,1610612753,Orlando,Magic,2034,Mike,Miller,12060.0,14400.0,7.0,5.0,0.444
20000171,1610612753,Orlando,Magic,2034,Mike,Miller,20440.0,22710.0,0.0,4.0,0.2
20000171,1610612753,Orlando,Magic,2034,Mike,Miller,28577.0,28756.0,0.0,2.0,0.0
20000171,1610612753,Orlando,Magic,2034,Mike,Miller,31291.0,31372.0,0.0,1.0,0.0
20000171,1610612753,Orlando,Magic,2034,Mike,Miller,31628.0,31800.0,2.0,1.0,0.5
20001117,1610612753,Orlando,Magic,42,Monty,Williams,6540.0,9780.0,2.0,-8.0,0.286
20001117,1610612753,Orlando,Magic,42,Monty,Williams,19630.0,24790.0,3.0,-3.0,0.25
20001117,1610612753,Orlando,Magic,244,Dee,Brown,6540.0,10780.0,0.0,-9.0,0.235
20001117,1610612753,Orlando,Magic,244,Dee,Brown,11680.0,14400.0,5.0,-3.0,0.222
20001117,1610612753,Orlando,Magic,244,Dee,Brown,15460.0,23020.0,6.0,8.0,0.176
20001117,1610612753,Orlando,Magic,448,Bo,Outlaw,0.0,6540.0,1.0,-17.0,0.077
20001117,1610612753,Orlando,Magic,448,Bo,Outlaw,12700.0,14266.0,0.0,-2.0,0.0
20001117,1610612753,Orlando,Magic,448,Bo,Outlaw,14400.0,22570.0,2.0,8.0,0.222
20001117,1610612753,Orlando,Magic,680,John,Amaechi,4200.0,8950.0,2.0,-15.0,0.15
20001117,1610612753,Orlando,Magic,680,John,Amaechi,25150.0,28800.0,4.0,4.0,0.5
20001117,1610612753,Orlando,Magic,690,Don,Reid,9780.0,12700.0,0.0,-8.0,0.1
20001117,1610612753,Orlando,Magic,690,Don,Reid,22570.0,25150.0,2.0,-3.0,0.214
20001117,1610612753,Orlando,Magic,692,Andrew,DeClercq,0.0,4200.0,2.0,-5.0,0.188
20001117,1610612753,Orlando,Magic,692,Andrew,DeClercq,14400.0,19630.0,2.0,8.0,0.091
20001117,1610612753,Orlando,Magic,724,Cory,Alexander,11020.0,14400.0,0.0,-6.0,0.083
