GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000084,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,18680.0,28800.0,7.0,4.0,0.132
20000084,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,7200.0,9280.0,2.0,-6.0,0.167
20000084,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,14206.0,14400.0,0.0,2.0,0.0
20000084,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,18680.0,21600.0,0.0,1.0,0.0
20000084,1610612746,L.A. Clippers,Clippers,400,Derek,Strong,7200.0,9190.0,1.0,-6.0,0.4
20000084,1610612746,L.A. Clippers,Clippers,400,Derek,Strong,12300.0,14376.0,2.0,4.0,0.111
20000084,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,6775.0,8.0,3.0,0.296
20000084,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,10960.0,21541.0,16.0,15.0,0.205
20000084,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,26830.0,28800.0,4.0,0.0,0.375
20000084,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,7200.0,12.0,1.0,0.25
20000084,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,9280.0,14206.0,0.0,-5.0,0.158
20000084,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,14400.0,18680.0,2.0,13.0,0.214
20000084,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,21600.0,28800.0,0.0,3.0,0.037
20000084,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,0.0,7200.0,0.0,1.0,0.036
20000084,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,11550.0,12300.0,0.0,1.0,0.5
20000084,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,14400.0,18680.0,0.0,13.0,0.071
20000084,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,0.0,6030.0,2.0,5.0,0.083
20000084,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,11550.0,20290.0,15.0,14.0,0.323
20000084,1610612746,L.A. Clippers,Clippers,1838,Tyrone,Nesby,27910.0,28800.0,0.0,0.0,0.0
20000084,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,8730.0,7.0,-3.0,0.281
20000084,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,9820.0,14109.0,1.0,-8.0,0.188
20000084,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,14400.0,20080.0,5.0,9.0,0.278
20000084,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,20290.0,28800.0,12.0,10.0,0.303
20000084,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,6030.0,9820.0,0.0,-10.0,0.333
20000084,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,8730.0,11550.0,0.0,-12.0,0.0
20000084,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,14109.0,14400.0,0.0,5.0,0.0
20000084,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,6775.0,10960.0,2.0,-14.0,0.077
20000084,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,21541.0,26830.0,10.0,5.0,0.3
20000084,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,20080.0,27910.0,7.0,8.0,0.233
20000562,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,4920.0,10150.0,0.0,-6.0,0.111
20000562,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,18700.0,23080.0,3.0,7.0,0.211
20000562,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,24690.0,28208.0,5.0,1.0,0.333
20000562,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,28440.0,28636.0,0.0,0.0,0.0
20000562,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,28643.0,28800.0,0.0,-1.0,0.333
20000562,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,5990.0,9000.0,0.0,0.0,0.1
20000562,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,19040.0,23360.0,0.0,4.0,0.053
20000562,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,28785.0,28800.0,0.0,0.0,1.0
20000562,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,7720.0,12940.0,4.0,-4.0,0.2
20000562,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,21037.0,28778.0,2.0,2.0,0.156
20000562,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,5990.0,0.0,-8.0,0.2
20000562,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,10150.0,23360.0,6.0,7.0,0.157
20000562,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,25910.0,28785.0,1.0,-7.0,0.133
20000562,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,5990.0,5.0,-8.0,0.24
20000562,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,9000.0,19040.0,8.0,3.0,0.162
20000562,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,23360.0,28643.0,1.0,-1.0,0.095
20000562,1610612746,L.A. Clippers,Clippers,1863,Earl,Boykins,5990.0,10150.0,2.0,0.0,0.357
20000562,1610612746,L.A. Clippers,Clippers,1863,Earl,Boykins,28643.0,28800.0,0.0,-1.0,0.0
20000562,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,9000.0,2.0,-8.0,0.176
20000562,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,10150.0,21037.0,11.0,4.0,0.293
20000562,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,23080.0,28800.0,7.0,-4.0,0.375
20000562,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,0.0,7720.0,4.0,-8.0,0.172
20000562,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,12940.0,21037.0,5.0,8.0,0.133
20000562,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,28208.0,28440.0,0.0,-2.0,0.0
20000562,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,28636.0,28643.0,0.0,0.0,0.0
20000562,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,28778.0,28800.0,0.0,-1.0,0.0
20000562,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,11430.0,14400.0,0.0,4.0,0.273
20000562,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,23360.0,25910.0,0.0,5.0,0.0
20000562,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,0.0,4920.0,5.0,-2.0,0.19
20000562,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,9000.0,11430.0,1.0,-8.0,0.2
20000562,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,14400.0,18700.0,2.0,6.0,0.286
20000562,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,21037.0,24690.0,5.0,3.0,0.286
20000242,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,6912.0,10520.0,6.0,0.0,0.357
20000242,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,11390.0,14400.0,2.0,-7.0,0.083
20000242,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,26110.0,26230.0,0.0,1.0,0.0
20000242,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,27290.0,27470.0,0.0,2.0,0.0
20000242,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,27960.0,28000.0,0.0,2.0,0.0
20000242,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,28090.0,28800.0,0.0,-1.0,0.167
20000242,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,6912.0,13000.0,3.0,-6.0,0.174
20000242,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,19730.0,28140.0,3.0,9.0,0.103
20000242,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,10810.0,13420.0,0.0,-5.0,0.1
20000242,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,4740.0,0.0,-9.0,0.05
20000242,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,10030.0,23920.0,9.0,-9.0,0.164
20000242,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,27290.0,28800.0,2.0,0.0,0.333
20000242,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,6912.0,2.0,-7.0,0.1
20000242,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,13000.0,19730.0,2.0,-4.0,0.258
20000242,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,5200.0,10810.0,0.0,-2.0,0.045
20000242,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,13420.0,14400.0,0.0,-3.0,0.0
20000242,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,6912.0,4.0,-7.0,0.2
20000242,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,10520.0,11390.0,0.0,-1.0,0.5
20000242,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,14400.0,28800.0,15.0,6.0,0.298
20000242,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,8440.0,10520.0,2.0,-5.0,0.375
20000242,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,19730.0,28800.0,11.0,8.0,0.235
20000242,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,0.0,5200.0,2.0,-5.0,0.174
20000242,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,14400.0,26110.0,5.0,7.0,0.136
20000242,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,26230.0,27290.0,2.0,-2.0,0.25
20000242,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,27470.0,27960.0,0.0,-1.0,0.0
20000242,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,28000.0,28090.0,0.0,-2.0,0.0
20000242,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,28140.0,28800.0,0.0,-1.0,0.2
20000242,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,4740.0,10030.0,2.0,7.0,0.227
20000242,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,23920.0,27290.0,2.0,2.0,0.25
20000242,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,0.0,8440.0,10.0,-2.0,0.389
20000242,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,10520.0,19730.0,3.0,-10.0,0.125
20000774,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,8530.0,5.0,-11.0,0.152
20000774,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,14156.0,18710.0,1.0,1.0,0.125
20000774,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,21490.0,21600.0,0.0,0.0,0.0
20000774,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,27370.0,28800.0,2.0,4.0,0.125
20000774,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,5780.0,11330.0,0.0,-1.0,0.136
20000774,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,19900.0,28800.0,2.0,7.0,0.097
20000774,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,10020.0,3.0,-9.0,0.105
20000774,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,14400.0,20620.0,5.0,5.0,0.12
20000774,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,23230.0,28800.0,4.0,4.0,0.111
20000774,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,5780.0,2.0,-6.0,0.217
20000774,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,11330.0,14156.0,0.0,3.0,0.182
20000774,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,14400.0,19900.0,5.0,3.0,0.333
20000774,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,0.0,5170.0,4.0,-2.0,0.19
20000774,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,14400.0,19610.0,4.0,1.0,0.158
20000774,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,26590.0,27370.0,0.0,-2.0,0.0
20000774,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,11330.0,15.0,-7.0,0.25
20000774,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,14156.0,20620.0,5.0,5.0,0.231
20000774,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,21490.0,21600.0,0.0,0.0,0.0
20000774,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,23230.0,28800.0,3.0,4.0,0.111
20000774,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,20620.0,14400.0,,,0.0
20000774,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,21600.0,21490.0,,,0.0
20000774,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,19610.0,14156.0,,,0.0
20000774,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,21600.0,21490.0,,,0.0
20000774,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,20620.0,14400.0,,,0.0
20000774,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,18710.0,14400.0,,,0.0
20001052,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,10840.0,7.0,3.0,0.108
20001052,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,14400.0,21600.0,11.0,0.0,0.308
20001052,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,26860.0,28800.0,2.0,2.0,0.111
20001052,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,6080.0,11460.0,2.0,2.0,0.125
20001052,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,18550.0,24190.0,4.0,-3.0,0.158
20001052,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,26210.0,28800.0,4.0,3.0,0.182
20001052,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,0.0,3500.0,4.0,3.0,0.167
20001052,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,14400.0,18210.0,0.0,0.0,0.071
20001052,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,7470.0,5.0,1.0,0.185
20001052,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,14400.0,24190.0,7.0,-2.0,0.242
20001052,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,26130.0,28800.0,2.0,3.0,0.167
20001052,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,6080.0,4.0,1.0,0.318
20001052,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,11460.0,18550.0,2.0,6.0,0.115
20001052,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,24190.0,26210.0,2.0,-2.0,0.429
20001052,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,6670.0,3.0,0.0,0.217
20001052,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,10840.0,21318.0,2.0,5.0,0.184
20001052,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,21600.0,28800.0,6.0,-1.0,0.208
20001052,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,6670.0,14400.0,12.0,8.0,0.37
20001052,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,21318.0,26860.0,4.0,-3.0,0.118
20001052,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,28480.0,28800.0,2.0,0.0,0.333
20001052,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,3500.0,10840.0,5.0,0.0,0.24
20001052,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,18210.0,28480.0,6.0,-1.0,0.176
20001052,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,7470.0,14400.0,2.0,7.0,0.13
20001052,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,24190.0,26130.0,0.0,-2.0,0.167
20001052,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,10840.0,14400.0,6.0,5.0,0.231
20000781,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,4800.0,5.0,-5.0,0.235
20000781,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,11040.0,20690.0,9.0,14.0,0.125
20000781,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,4800.0,6600.0,2.0,2.0,0.167
20000781,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,11040.0,14400.0,2.0,7.0,0.2
20000781,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,20690.0,28800.0,8.0,7.0,0.192
20000781,1610612746,L.A. Clippers,Clippers,400,Derek,Strong,11710.0,14400.0,2.0,7.0,0.125
20000781,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,6230.0,0.0,0.0,0.182
20000781,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,11040.0,27600.0,17.0,23.0,0.212
20000781,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,4800.0,2.0,-5.0,0.118
20000781,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,6600.0,11040.0,4.0,-5.0,0.294
20000781,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,14400.0,20690.0,2.0,7.0,0.182
20000781,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,0.0,2680.0,2.0,-1.0,0.222
20000781,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,14400.0,17450.0,0.0,-1.0,0.182
20000781,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,6450.0,3.0,-2.0,0.261
20000781,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,11040.0,27600.0,11.0,23.0,0.231
20000781,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,6450.0,11040.0,1.0,-6.0,0.222
20000781,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,27600.0,28800.0,0.0,-2.0,0.333
20000781,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,2680.0,11710.0,2.0,-7.0,0.061
20000781,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,17450.0,28800.0,12.0,15.0,0.243
20000781,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,6230.0,11040.0,2.0,-8.0,0.222
20000781,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,27600.0,28800.0,0.0,-2.0,0.0
20000781,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,4800.0,11040.0,3.0,-3.0,0.261
20000781,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,20690.0,28800.0,4.0,7.0,0.154
20000688,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,7200.0,5.0,-2.0,0.185
20000688,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,12720.0,20890.0,6.0,0.0,0.259
20000688,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,8020.0,11150.0,2.0,5.0,0.273
20000688,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,13530.0,14400.0,0.0,-2.0,0.0
20000688,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,20520.0,24630.0,0.0,0.0,0.071
20000688,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,0.0,5970.0,2.0,-3.0,0.15
20000688,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,13530.0,18110.0,0.0,2.0,0.063
20000688,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,28214.0,28800.0,0.0,-1.0,0.0
20000688,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,7670.0,2.0,0.0,0.103
20000688,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,12720.0,21600.0,5.0,2.0,0.2
20000688,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,8020.0,9.0,2.0,0.233
20000688,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,11150.0,13530.0,2.0,-3.0,0.143
20000688,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,14400.0,20520.0,8.0,6.0,0.3
20000688,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,24630.0,28214.0,2.0,13.0,0.118
20000688,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,0.0,8790.0,4.0,0.0,0.273
20000688,1610612746,L.A. Clippers,Clippers,1885,Lamar,Odom,12720.0,23980.0,8.0,1.0,0.189
20000688,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,7200.0,12720.0,4.0,9.0,0.167
20000688,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,20890.0,28800.0,7.0,13.0,0.3
20000688,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,5970.0,13530.0,6.0,7.0,0.111
20000688,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,18110.0,28800.0,4.0,14.0,0.077
20000688,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,7670.0,12720.0,6.0,7.0,0.235
20000688,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,21600.0,28800.0,7.0,11.0,0.111
20000688,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,8790.0,12720.0,3.0,7.0,0.25
20000688,1610612746,L.A. Clippers,Clippers,2047,Quentin,Richardson,23980.0,28800.0,10.0,12.0,0.429
20000909,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,0.0,10620.0,2.0,-10.0,0.098
20000909,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,14400.0,18220.0,2.0,-8.0,0.067
20000909,1610612746,L.A. Clippers,Clippers,15,Eric,Piatkowski,20930.0,24130.0,3.0,3.0,0.083
20000909,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,7200.0,11670.0,4.0,3.0,0.188
20000909,1610612746,L.A. Clippers,Clippers,399,Sean,Rooks,19200.0,20930.0,0.0,-8.0,0.333
20000909,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,0.0,6270.0,6.0,-10.0,0.16
20000909,1610612746,L.A. Clippers,Clippers,685,Cherokee,Parks,14380.0,18220.0,0.0,-10.0,0.063
20000909,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,0.0,8160.0,5.0,-8.0,0.152
20000909,1610612746,L.A. Clippers,Clippers,976,Jeff,McInnis,14400.0,19200.0,2.0,-5.0,0.211
20000909,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,0.0,7200.0,6.0,-9.0,0.241
20000909,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,11670.0,14380.0,3.0,-5.0,0.375
20000909,1610612746,L.A. Clippers,Clippers,1709,Michael,Olowokandi,14400.0,19200.0,4.0,-5.0,0.263
20000909,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,20930.0,28800.0,5.0,8.0,0.148
20000909,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,0.0,8160.0,4.0,-8.0,0.273
20000909,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,10620.0,20930.0,8.0,-16.0,0.231
20000909,1610612746,L.A. Clippers,Clippers,1894,Corey,Maggette,24130.0,28800.0,2.0,5.0,0.188
20000909,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,6270.0,14400.0,6.0,-3.0,0.133
20000909,1610612746,L.A. Clippers,Clippers,2032,Darius,Miles,18220.0,28800.0,6.0,3.0,0.158
20000909,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,8160.0,14400.0,6.0,-5.0,0.182
20000909,1610612746,L.A. Clippers,Clippers,2039,Keyon,Dooling,19200.0,28800.0,4.0,0.0,0.182
