GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000200,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,5220.0,4.0,0.0,0.105
20000200,1610612764,Washington,Wizards,1751,Jahidi,White,10220.0,12020.0,0.0,-5.0,0.125
20000200,1610612764,Washington,Wizards,1751,Jahidi,White,14400.0,18440.0,0.0,2.0,0.063
20000200,1610612764,Washington,Wizards,1888,Richard,Hamilton,3570.0,9420.0,6.0,-2.0,0.364
20000200,1610612764,Washington,Wizards,1888,Richard,Hamilton,12800.0,14348.0,3.0,-7.0,0.333
20000200,1610612764,Washington,Wizards,1888,Richard,Hamilton,14400.0,20720.0,6.0,-2.0,0.333
20000200,1610612764,Washington,Wizards,1888,Richard,Hamilton,22460.0,28800.0,0.0,-1.0,0.222
20000200,1610612764,Washington,Wizards,1916,Calvin,Booth,6520.0,10220.0,0.0,-5.0,0.063
20000200,1610612764,Washington,Wizards,1916,Calvin,Booth,14348.0,14400.0,0.0,-2.0,0.0
20000200,1610612764,Washington,Wizards,1916,Calvin,Booth,21600.0,23840.0,2.0,-2.0,0.25
20000200,1610612764,Washington,Wizards,1916,Calvin,Booth,25800.0,28800.0,4.0,-2.0,0.133
20001172,1610612764,Washington,Wizards,63,Michael,Smith,0.0,5860.0,3.0,-4.0,0.16
20001172,1610612764,Washington,Wizards,63,Michael,Smith,11850.0,21600.0,0.0,9.0,0.026
20001172,1610612764,Washington,Wizards,63,Michael,Smith,25270.0,28800.0,4.0,-2.0,0.158
20001172,1610612764,Washington,Wizards,363,Christian,Laettner,0.0,5290.0,2.0,-3.0,0.087
20001172,1610612764,Washington,Wizards,461,Popeye,Jones,5290.0,11850.0,0.0,7.0,0.0
20001172,1610612764,Washington,Wizards,461,Popeye,Jones,14400.0,19040.0,8.0,2.0,0.278
20001172,1610612764,Washington,Wizards,461,Popeye,Jones,21600.0,28453.0,4.0,-18.0,0.071
20001172,1610612764,Washington,Wizards,919,Loy,Vaught,5860.0,14400.0,4.0,12.0,0.081
20001172,1610612764,Washington,Wizards,919,Loy,Vaught,19040.0,25270.0,4.0,-11.0,0.217
20001172,1610612764,Washington,Wizards,1838,Tyrone,Nesby,5660.0,9530.0,5.0,1.0,0.25
20001172,1610612764,Washington,Wizards,1838,Tyrone,Nesby,12520.0,14400.0,5.0,6.0,0.3
20001172,1610612764,Washington,Wizards,1838,Tyrone,Nesby,19040.0,24250.0,4.0,-4.0,0.158
20001172,1610612764,Washington,Wizards,1838,Tyrone,Nesby,28453.0,28800.0,0.0,2.0,0.0
20001172,1610612764,Washington,Wizards,1888,Richard,Hamilton,0.0,3270.0,2.0,-5.0,0.308
20001172,1610612764,Washington,Wizards,1888,Richard,Hamilton,7200.0,12520.0,10.0,0.0,0.409
20001172,1610612764,Washington,Wizards,1888,Richard,Hamilton,14400.0,21600.0,10.0,5.0,0.333
20001172,1610612764,Washington,Wizards,1888,Richard,Hamilton,24250.0,28800.0,8.0,-9.0,0.435
20001172,1610612764,Washington,Wizards,1919,Laron,Profit,0.0,5660.0,4.0,-3.0,0.2
20001172,1610612764,Washington,Wizards,1919,Laron,Profit,8580.0,18120.0,11.0,12.0,0.256
20001172,1610612764,Washington,Wizards,1919,Laron,Profit,21600.0,28800.0,3.0,-16.0,0.125
20001172,1610612764,Washington,Wizards,2042,Courtney,Alexander,0.0,7200.0,14.0,2.0,0.323
20001172,1610612764,Washington,Wizards,2042,Courtney,Alexander,9530.0,12760.0,2.0,6.0,0.286
20001172,1610612764,Washington,Wizards,2042,Courtney,Alexander,14400.0,19040.0,4.0,2.0,0.167
20001172,1610612764,Washington,Wizards,2042,Courtney,Alexander,21600.0,28800.0,5.0,-16.0,0.313
20001172,1610612764,Washington,Wizards,2065,Mike,Smith,12760.0,14400.0,0.0,4.0,0.125
20001172,1610612764,Washington,Wizards,2128,David,Vanterpool,3270.0,8580.0,3.0,5.0,0.167
20001172,1610612764,Washington,Wizards,2128,David,Vanterpool,18120.0,21600.0,0.0,1.0,0.077
20000614,1610612764,Washington,Wizards,43,Chris,Whitney,0.0,4810.0,5.0,-3.0,0.158
20000614,1610612764,Washington,Wizards,43,Chris,Whitney,9900.0,19640.0,7.0,-5.0,0.182
20000614,1610612764,Washington,Wizards,43,Chris,Whitney,25050.0,28800.0,6.0,13.0,0.357
20000614,1610612764,Washington,Wizards,63,Michael,Smith,0.0,3780.0,0.0,-10.0,0.133
20000614,1610612764,Washington,Wizards,63,Michael,Smith,8460.0,11550.0,2.0,3.0,0.182
20000614,1610612764,Washington,Wizards,63,Michael,Smith,14400.0,16960.0,0.0,-7.0,0.0
20000614,1610612764,Washington,Wizards,63,Michael,Smith,21600.0,25050.0,0.0,3.0,0.0
20000614,1610612764,Washington,Wizards,63,Michael,Smith,28610.0,28800.0,0.0,2.0,0.0
20000614,1610612764,Washington,Wizards,393,Rod,Strickland,4810.0,9900.0,0.0,-4.0,0.056
20000614,1610612764,Washington,Wizards,393,Rod,Strickland,19640.0,25050.0,6.0,6.0,0.235
20000614,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,8460.0,8.0,-8.0,0.258
20000614,1610612764,Washington,Wizards,436,Juwan,Howard,9900.0,21600.0,9.0,-2.0,0.308
20000614,1610612764,Washington,Wizards,436,Juwan,Howard,25050.0,28800.0,4.0,13.0,0.143
20000614,1610612764,Washington,Wizards,461,Popeye,Jones,8460.0,9900.0,0.0,1.0,0.167
20000614,1610612764,Washington,Wizards,782,Mitch,Richmond,4810.0,12180.0,8.0,-4.0,0.28
20000614,1610612764,Washington,Wizards,782,Mitch,Richmond,16960.0,25050.0,8.0,7.0,0.269
20000614,1610612764,Washington,Wizards,782,Mitch,Richmond,26850.0,28800.0,2.0,8.0,0.25
20000614,1610612764,Washington,Wizards,1751,Jahidi,White,3780.0,8460.0,0.0,2.0,0.118
20000614,1610612764,Washington,Wizards,1751,Jahidi,White,16960.0,21600.0,4.0,4.0,0.267
20000614,1610612764,Washington,Wizards,1751,Jahidi,White,25400.0,28610.0,2.0,9.0,0.091
20000614,1610612764,Washington,Wizards,1838,Tyrone,Nesby,3780.0,8460.0,5.0,2.0,0.235
20000614,1610612764,Washington,Wizards,1838,Tyrone,Nesby,12180.0,14400.0,3.0,1.0,0.125
20000614,1610612764,Washington,Wizards,1838,Tyrone,Nesby,16960.0,26850.0,4.0,12.0,0.065
20000614,1610612764,Washington,Wizards,1888,Richard,Hamilton,0.0,4810.0,4.0,-3.0,0.263
20000614,1610612764,Washington,Wizards,1888,Richard,Hamilton,8460.0,16960.0,7.0,-5.0,0.267
20000614,1610612764,Washington,Wizards,1888,Richard,Hamilton,25050.0,28800.0,6.0,13.0,0.214
20000614,1610612764,Washington,Wizards,1916,Calvin,Booth,0.0,3780.0,2.0,-10.0,0.133
20000614,1610612764,Washington,Wizards,1916,Calvin,Booth,11550.0,16960.0,2.0,-8.0,0.158
20000614,1610612764,Washington,Wizards,1916,Calvin,Booth,21600.0,25400.0,2.0,5.0,0.091
20000135,1610612764,Washington,Wizards,43,Chris,Whitney,5660.0,8610.0,3.0,3.0,0.091
20000135,1610612764,Washington,Wizards,43,Chris,Whitney,19380.0,28800.0,4.0,-10.0,0.167
20000135,1610612764,Washington,Wizards,63,Michael,Smith,6260.0,8610.0,0.0,3.0,0.0
20000135,1610612764,Washington,Wizards,63,Michael,Smith,14224.0,14400.0,0.0,0.0,0.0
20000135,1610612764,Washington,Wizards,63,Michael,Smith,20080.0,27070.0,0.0,-2.0,0.045
20000135,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,5660.0,2.0,10.0,0.091
20000135,1610612764,Washington,Wizards,393,Rod,Strickland,8610.0,19380.0,6.0,17.0,0.175
20000135,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,6260.0,9.0,10.0,0.25
20000135,1610612764,Washington,Wizards,436,Juwan,Howard,8610.0,12120.0,6.0,5.0,0.308
20000135,1610612764,Washington,Wizards,436,Juwan,Howard,14400.0,20080.0,6.0,13.0,0.25
20000135,1610612764,Washington,Wizards,685,Cherokee,Parks,3800.0,8990.0,4.0,10.0,0.222
20000135,1610612764,Washington,Wizards,685,Cherokee,Parks,14224.0,14400.0,0.0,0.0,0.0
20000135,1610612764,Washington,Wizards,685,Cherokee,Parks,19380.0,23540.0,2.0,-1.0,0.231
20000135,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,6260.0,7.0,10.0,0.125
20000135,1610612764,Washington,Wizards,782,Mitch,Richmond,8060.0,13190.0,2.0,4.0,0.105
20000135,1610612764,Washington,Wizards,782,Mitch,Richmond,14400.0,21600.0,10.0,13.0,0.16
20000135,1610612764,Washington,Wizards,1562,Gerard,King,12120.0,14224.0,0.0,-5.0,0.111
20000135,1610612764,Washington,Wizards,1562,Gerard,King,23700.0,28800.0,2.0,-8.0,0.176
20000135,1610612764,Washington,Wizards,1732,Felipe,Lopez,0.0,4830.0,1.0,3.0,0.158
20000135,1610612764,Washington,Wizards,1732,Felipe,Lopez,6260.0,8060.0,4.0,2.0,0.286
20000135,1610612764,Washington,Wizards,1732,Felipe,Lopez,10180.0,12120.0,0.0,-1.0,0.0
20000135,1610612764,Washington,Wizards,1732,Felipe,Lopez,13190.0,18760.0,2.0,11.0,0.15
20000135,1610612764,Washington,Wizards,1732,Felipe,Lopez,21600.0,24260.0,2.0,1.0,0.222
20000135,1610612764,Washington,Wizards,1732,Felipe,Lopez,27070.0,28800.0,0.0,-4.0,0.0
20000135,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,3800.0,4.0,5.0,0.438
20000135,1610612764,Washington,Wizards,1751,Jahidi,White,8990.0,11380.0,2.0,0.0,0.375
20000135,1610612764,Washington,Wizards,1751,Jahidi,White,14400.0,19380.0,8.0,17.0,0.222
20000135,1610612764,Washington,Wizards,1888,Richard,Hamilton,4830.0,10180.0,10.0,16.0,0.35
20000135,1610612764,Washington,Wizards,1888,Richard,Hamilton,12120.0,14400.0,2.0,-5.0,0.3
20000135,1610612764,Washington,Wizards,1888,Richard,Hamilton,18760.0,23700.0,5.0,1.0,0.375
20000135,1610612764,Washington,Wizards,1888,Richard,Hamilton,24260.0,27070.0,2.0,-3.0,0.444
20000135,1610612764,Washington,Wizards,1916,Calvin,Booth,11380.0,14224.0,0.0,-2.0,0.083
20000135,1610612764,Washington,Wizards,1916,Calvin,Booth,23540.0,28800.0,2.0,-9.0,0.176
20000135,1610612764,Washington,Wizards,1918,Obinna,Ekezie,27070.0,28800.0,2.0,-4.0,0.167
20000111,1610612764,Washington,Wizards,43,Chris,Whitney,5550.0,9970.0,3.0,-1.0,0.143
20000111,1610612764,Washington,Wizards,43,Chris,Whitney,19970.0,22430.0,1.0,-12.0,0.444
20000111,1610612764,Washington,Wizards,63,Michael,Smith,6410.0,7200.0,0.0,-4.0,0.75
20000111,1610612764,Washington,Wizards,63,Michael,Smith,20720.0,22430.0,0.0,-9.0,0.125
20000111,1610612764,Washington,Wizards,393,Rod,Strickland,0.0,5550.0,0.0,-9.0,0.087
20000111,1610612764,Washington,Wizards,393,Rod,Strickland,9970.0,19970.0,16.0,10.0,0.27
20000111,1610612764,Washington,Wizards,393,Rod,Strickland,22430.0,28800.0,10.0,5.0,0.333
20000111,1610612764,Washington,Wizards,436,Juwan,Howard,0.0,6410.0,8.0,-11.0,0.36
20000111,1610612764,Washington,Wizards,436,Juwan,Howard,7200.0,13680.0,6.0,5.0,0.182
20000111,1610612764,Washington,Wizards,436,Juwan,Howard,14400.0,20720.0,4.0,6.0,0.15
20000111,1610612764,Washington,Wizards,436,Juwan,Howard,22430.0,28800.0,7.0,5.0,0.208
20000111,1610612764,Washington,Wizards,685,Cherokee,Parks,6410.0,9700.0,2.0,2.0,0.091
20000111,1610612764,Washington,Wizards,685,Cherokee,Parks,13790.0,14400.0,2.0,1.0,0.25
20000111,1610612764,Washington,Wizards,685,Cherokee,Parks,19760.0,22430.0,0.0,-12.0,0.0
20000111,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,4850.0,11.0,-5.0,0.4
20000111,1610612764,Washington,Wizards,782,Mitch,Richmond,7200.0,13680.0,9.0,5.0,0.227
20000111,1610612764,Washington,Wizards,782,Mitch,Richmond,14400.0,21600.0,2.0,-1.0,0.167
20000111,1610612764,Washington,Wizards,782,Mitch,Richmond,23190.0,28800.0,6.0,8.0,0.227
20000111,1610612764,Washington,Wizards,1562,Gerard,King,0.0,2700.0,0.0,-5.0,0.091
20000111,1610612764,Washington,Wizards,1562,Gerard,King,13680.0,14400.0,0.0,1.0,0.0
20000111,1610612764,Washington,Wizards,1732,Felipe,Lopez,4850.0,7200.0,2.0,-10.0,0.111
20000111,1610612764,Washington,Wizards,1732,Felipe,Lopez,13680.0,14400.0,0.0,1.0,0.2
20000111,1610612764,Washington,Wizards,1732,Felipe,Lopez,17730.0,23190.0,2.0,-8.0,0.167
20000111,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,6410.0,0.0,-11.0,0.12
20000111,1610612764,Washington,Wizards,1751,Jahidi,White,9700.0,13790.0,2.0,-1.0,0.118
20000111,1610612764,Washington,Wizards,1751,Jahidi,White,14400.0,19760.0,0.0,9.0,0.056
20000111,1610612764,Washington,Wizards,1751,Jahidi,White,22430.0,28800.0,0.0,5.0,0.125
20000111,1610612764,Washington,Wizards,1888,Richard,Hamilton,2700.0,17730.0,12.0,-2.0,0.214
20000111,1610612764,Washington,Wizards,1888,Richard,Hamilton,21600.0,28800.0,4.0,3.0,0.111
20000888,1610612764,Washington,Wizards,63,Michael,Smith,0.0,6360.0,6.0,-9.0,0.125
20000888,1610612764,Washington,Wizards,63,Michael,Smith,7200.0,13670.0,0.0,-8.0,0.107
20000888,1610612764,Washington,Wizards,63,Michael,Smith,14400.0,18590.0,3.0,1.0,0.167
20000888,1610612764,Washington,Wizards,93,Hubert,Davis,0.0,11410.0,7.0,-9.0,0.128
20000888,1610612764,Washington,Wizards,93,Hubert,Davis,13570.0,20320.0,3.0,-6.0,0.071
20000888,1610612764,Washington,Wizards,363,Christian,Laettner,3890.0,10280.0,5.0,2.0,0.2
20000888,1610612764,Washington,Wizards,363,Christian,Laettner,13670.0,14400.0,2.0,-4.0,0.5
20000888,1610612764,Washington,Wizards,363,Christian,Laettner,18590.0,24370.0,4.0,-4.0,0.227
20000888,1610612764,Washington,Wizards,461,Popeye,Jones,10280.0,12760.0,4.0,-4.0,0.222
20000888,1610612764,Washington,Wizards,461,Popeye,Jones,18750.0,28800.0,4.0,-11.0,0.158
20000888,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,8610.0,5.0,-6.0,0.235
20000888,1610612764,Washington,Wizards,782,Mitch,Richmond,10330.0,13570.0,2.0,-5.0,0.385
20000888,1610612764,Washington,Wizards,782,Mitch,Richmond,14400.0,18590.0,0.0,1.0,0.222
20000888,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,3890.0,1.0,-10.0,0.231
20000888,1610612764,Washington,Wizards,1751,Jahidi,White,12760.0,18750.0,4.0,-9.0,0.231
20000888,1610612764,Washington,Wizards,1888,Richard,Hamilton,0.0,3440.0,0.0,-7.0,0.25
20000888,1610612764,Washington,Wizards,1888,Richard,Hamilton,8610.0,12330.0,5.0,-3.0,0.294
20000888,1610612764,Washington,Wizards,1888,Richard,Hamilton,14400.0,21600.0,7.0,-3.0,0.31
20000888,1610612764,Washington,Wizards,1919,Laron,Profit,13570.0,14400.0,0.0,-6.0,0.0
20000888,1610612764,Washington,Wizards,1919,Laron,Profit,24370.0,28800.0,0.0,-9.0,0.176
20000888,1610612764,Washington,Wizards,2042,Courtney,Alexander,3440.0,8610.0,0.0,1.0,0.318
20000888,1610612764,Washington,Wizards,2042,Courtney,Alexander,11410.0,14400.0,0.0,-11.0,0.077
20000888,1610612764,Washington,Wizards,2042,Courtney,Alexander,18590.0,28800.0,5.0,-13.0,0.205
20000888,1610612764,Washington,Wizards,2065,Mike,Smith,6360.0,7200.0,0.0,1.0,0.0
20000888,1610612764,Washington,Wizards,2065,Mike,Smith,8610.0,10330.0,0.0,-3.0,0.222
20000888,1610612764,Washington,Wizards,2065,Mike,Smith,20320.0,28800.0,3.0,-12.0,0.25
20000888,1610612764,Washington,Wizards,2128,David,Vanterpool,12330.0,13570.0,0.0,-5.0,0.0
20000888,1610612764,Washington,Wizards,2128,David,Vanterpool,21600.0,28800.0,2.0,-9.0,0.111
20001097,1610612764,Washington,Wizards,63,Michael,Smith,5520.0,9220.0,0.0,0.0,0.056
20001097,1610612764,Washington,Wizards,63,Michael,Smith,13140.0,14400.0,2.0,2.0,0.167
20001097,1610612764,Washington,Wizards,63,Michael,Smith,19320.0,26030.0,2.0,-4.0,0.115
20001097,1610612764,Washington,Wizards,63,Michael,Smith,28713.0,28800.0,0.0,0.0,0.0
20001097,1610612764,Washington,Wizards,363,Christian,Laettner,0.0,6570.0,2.0,2.0,0.25
20001097,1610612764,Washington,Wizards,363,Christian,Laettner,9220.0,13140.0,2.0,-2.0,0.077
20001097,1610612764,Washington,Wizards,363,Christian,Laettner,14400.0,19320.0,7.0,2.0,0.389
20001097,1610612764,Washington,Wizards,363,Christian,Laettner,24580.0,28800.0,0.0,-9.0,0.133
20001097,1610612764,Washington,Wizards,461,Popeye,Jones,6570.0,9220.0,2.0,-2.0,0.154
20001097,1610612764,Washington,Wizards,461,Popeye,Jones,13140.0,14400.0,0.0,2.0,0.167
20001097,1610612764,Washington,Wizards,461,Popeye,Jones,20210.0,24580.0,2.0,6.0,0.118
20001097,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,5520.0,5.0,0.0,0.2
20001097,1610612764,Washington,Wizards,1751,Jahidi,White,9220.0,13140.0,7.0,-2.0,0.385
20001097,1610612764,Washington,Wizards,1751,Jahidi,White,14400.0,20210.0,0.0,1.0,0.048
20001097,1610612764,Washington,Wizards,1751,Jahidi,White,26030.0,28713.0,0.0,0.0,0.25
20001097,1610612764,Washington,Wizards,1888,Richard,Hamilton,0.0,7530.0,10.0,2.0,0.214
20001097,1610612764,Washington,Wizards,1888,Richard,Hamilton,9220.0,28800.0,28.0,-2.0,0.366
20001097,1610612764,Washington,Wizards,1919,Laron,Profit,0.0,6570.0,2.0,2.0,0.083
20001097,1610612764,Washington,Wizards,1919,Laron,Profit,7530.0,28800.0,6.0,-4.0,0.1
20001097,1610612764,Washington,Wizards,2042,Courtney,Alexander,0.0,9220.0,12.0,0.0,0.297
20001097,1610612764,Washington,Wizards,2042,Courtney,Alexander,11000.0,20550.0,7.0,-1.0,0.2
20001097,1610612764,Washington,Wizards,2042,Courtney,Alexander,23560.0,28800.0,2.0,-9.0,0.176
20001097,1610612764,Washington,Wizards,2128,David,Vanterpool,6570.0,11000.0,2.0,0.0,0.2
20001097,1610612764,Washington,Wizards,2128,David,Vanterpool,20550.0,23560.0,0.0,6.0,0.214
20000880,1610612764,Washington,Wizards,63,Michael,Smith,0.0,4230.0,2.0,1.0,0.071
20000880,1610612764,Washington,Wizards,63,Michael,Smith,10880.0,13280.0,0.0,0.0,0.0
20000880,1610612764,Washington,Wizards,63,Michael,Smith,14400.0,19690.0,6.0,3.0,0.167
20000880,1610612764,Washington,Wizards,63,Michael,Smith,25020.0,28674.0,5.0,10.0,0.25
20000880,1610612764,Washington,Wizards,93,Hubert,Davis,0.0,10880.0,7.0,0.0,0.114
20000880,1610612764,Washington,Wizards,93,Hubert,Davis,14400.0,21600.0,4.0,2.0,0.138
20000880,1610612764,Washington,Wizards,93,Hubert,Davis,23980.0,28800.0,3.0,9.0,0.294
20000880,1610612764,Washington,Wizards,363,Christian,Laettner,4230.0,10880.0,2.0,-1.0,0.238
20000880,1610612764,Washington,Wizards,363,Christian,Laettner,13280.0,14400.0,0.0,-1.0,0.0
20000880,1610612764,Washington,Wizards,363,Christian,Laettner,19690.0,25020.0,0.0,-9.0,0.067
20000880,1610612764,Washington,Wizards,363,Christian,Laettner,28612.0,28800.0,0.0,2.0,0.0
20000880,1610612764,Washington,Wizards,461,Popeye,Jones,7200.0,10880.0,0.0,-6.0,0.273
20000880,1610612764,Washington,Wizards,461,Popeye,Jones,19690.0,23860.0,0.0,-6.0,0.167
20000880,1610612764,Washington,Wizards,782,Mitch,Richmond,0.0,9370.0,8.0,7.0,0.267
20000880,1610612764,Washington,Wizards,782,Mitch,Richmond,10880.0,14278.0,2.0,2.0,0.2
20000880,1610612764,Washington,Wizards,782,Mitch,Richmond,14400.0,18280.0,0.0,5.0,0.211
20000880,1610612764,Washington,Wizards,782,Mitch,Richmond,21600.0,28800.0,7.0,4.0,0.208
20000880,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,7200.0,7.0,6.0,0.167
20000880,1610612764,Washington,Wizards,1751,Jahidi,White,10880.0,19690.0,2.0,2.0,0.2
20000880,1610612764,Washington,Wizards,1751,Jahidi,White,23860.0,28612.0,2.0,7.0,0.067
20000880,1610612764,Washington,Wizards,1888,Richard,Hamilton,0.0,7200.0,4.0,6.0,0.292
20000880,1610612764,Washington,Wizards,1888,Richard,Hamilton,10880.0,19690.0,11.0,2.0,0.257
20000880,1610612764,Washington,Wizards,1888,Richard,Hamilton,21600.0,23980.0,0.0,-5.0,0.286
20000880,1610612764,Washington,Wizards,1888,Richard,Hamilton,26620.0,28800.0,2.0,13.0,0.2
20000880,1610612764,Washington,Wizards,2042,Courtney,Alexander,7200.0,14400.0,10.0,-7.0,0.273
20000880,1610612764,Washington,Wizards,2042,Courtney,Alexander,18280.0,26620.0,0.0,-12.0,0.2
20000880,1610612764,Washington,Wizards,2042,Courtney,Alexander,28674.0,28800.0,2.0,2.0,0.5
20000880,1610612764,Washington,Wizards,2065,Mike,Smith,9370.0,10880.0,2.0,-7.0,0.4
20000880,1610612764,Washington,Wizards,2065,Mike,Smith,14278.0,14400.0,0.0,-3.0,0.0
20000880,1610612764,Washington,Wizards,2128,David,Vanterpool,19690.0,21600.0,0.0,-1.0,0.0
20001156,1610612764,Washington,Wizards,63,Michael,Smith,0.0,5300.0,3.0,-3.0,0.091
20001156,1610612764,Washington,Wizards,63,Michael,Smith,10100.0,12820.0,0.0,-6.0,0.0
20001156,1610612764,Washington,Wizards,63,Michael,Smith,14400.0,17680.0,0.0,-6.0,0.0
20001156,1610612764,Washington,Wizards,63,Michael,Smith,24780.0,28800.0,0.0,7.0,0.0
20001156,1610612764,Washington,Wizards,363,Christian,Laettner,0.0,5960.0,6.0,-2.0,0.28
20001156,1610612764,Washington,Wizards,363,Christian,Laettner,10100.0,20230.0,4.0,-16.0,0.111
20001156,1610612764,Washington,Wizards,363,Christian,Laettner,20760.0,27450.0,8.0,1.0,0.2
20001156,1610612764,Washington,Wizards,461,Popeye,Jones,5300.0,10100.0,2.0,8.0,0.105
