GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000954,1610612765,Detroit,Pistons,1112,Ben,Wallace,22550.0,28020.0,2.0,-2.0,0.158
20000954,1610612765,Detroit,Pistons,1112,Ben,Wallace,28020.0,28338.0,0.0,0.0,0.0
20000954,1610612765,Detroit,Pistons,1630,Mikki,Moore,6200.0,11430.0,4.0,8.0,0.083
20000954,1610612765,Detroit,Pistons,1630,Mikki,Moore,18950.0,22550.0,5.0,3.0,0.333
20000954,1610612765,Detroit,Pistons,1630,Mikki,Moore,28020.0,28800.0,0.0,0.0,0.333
20000954,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,8300.0,13490.0,3.0,5.0,0.143
20000954,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,17650.0,18950.0,0.0,4.0,0.0
20000954,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,21447.0,21600.0,0.0,0.0,0.0
20000954,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,24600.0,25970.0,0.0,-5.0,0.5
20000954,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,28020.0,28800.0,2.0,0.0,0.333
20000315,1610612765,Detroit,Pistons,146,Jud,Buechler,4860.0,7630.0,4.0,7.0,0.333
20000315,1610612765,Detroit,Pistons,146,Jud,Buechler,10920.0,12590.0,0.0,-2.0,0.0
20000315,1610612765,Detroit,Pistons,146,Jud,Buechler,21354.0,26640.0,2.0,6.0,0.167
20000315,1610612765,Detroit,Pistons,146,Jud,Buechler,27080.0,28800.0,0.0,-3.0,0.125
20000315,1610612765,Detroit,Pistons,182,Billy,Owens,5730.0,10920.0,2.0,6.0,0.1
20000315,1610612765,Detroit,Pistons,182,Billy,Owens,26640.0,28800.0,0.0,-2.0,0.111
20000315,1610612765,Detroit,Pistons,344,Dana,Barros,8190.0,14400.0,6.0,1.0,0.208
20000315,1610612765,Detroit,Pistons,344,Dana,Barros,19580.0,27080.0,13.0,14.0,0.269
20000315,1610612765,Detroit,Pistons,376,Eric,Montross,0.0,3350.0,2.0,7.0,0.286
20000315,1610612765,Detroit,Pistons,376,Eric,Montross,14400.0,18430.0,0.0,0.0,0.071
20000315,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,3350.0,0.0,7.0,0.143
20000315,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,18520.0,2.0,0.0,0.286
20000315,1610612765,Detroit,Pistons,693,Joe,Smith,3350.0,8740.0,4.0,15.0,0.19
20000315,1610612765,Detroit,Pistons,693,Joe,Smith,10920.0,13510.0,1.0,-4.0,0.333
20000315,1610612765,Detroit,Pistons,693,Joe,Smith,18430.0,21402.0,0.0,-2.0,0.083
20000315,1610612765,Detroit,Pistons,693,Joe,Smith,21600.0,25360.0,2.0,5.0,0.214
20000315,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,4860.0,11.0,11.0,0.381
20000315,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,7630.0,21354.0,17.0,1.0,0.365
20000315,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,23370.0,25890.0,2.0,10.0,0.222
20000315,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,5730.0,2.0,14.0,0.13
20000315,1610612765,Detroit,Pistons,1088,Chucky,Atkins,12590.0,13340.0,0.0,-2.0,0.333
20000315,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14400.0,19580.0,0.0,-9.0,0.105
20000315,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,5530.0,5.0,12.0,0.136
20000315,1610612765,Detroit,Pistons,1112,Ben,Wallace,8740.0,19580.0,4.0,-10.0,0.125
20000315,1610612765,Detroit,Pistons,1112,Ben,Wallace,21402.0,21600.0,0.0,0.0,0.0
20000315,1610612765,Detroit,Pistons,1112,Ben,Wallace,23370.0,25890.0,0.0,10.0,0.0
20000315,1610612765,Detroit,Pistons,1630,Mikki,Moore,5530.0,10920.0,2.0,8.0,0.048
20000315,1610612765,Detroit,Pistons,1630,Mikki,Moore,13510.0,14400.0,0.0,5.0,0.0
20000315,1610612765,Detroit,Pistons,1630,Mikki,Moore,19580.0,23370.0,0.0,3.0,0.071
20000315,1610612765,Detroit,Pistons,1630,Mikki,Moore,25890.0,28800.0,2.0,-2.0,0.25
20000315,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,3350.0,8190.0,2.0,13.0,0.158
20000315,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,13340.0,14400.0,3.0,5.0,0.2
20000315,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,18520.0,23370.0,2.0,-6.0,0.316
20000315,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,25890.0,28800.0,2.0,-2.0,0.25
20000315,1610612765,Detroit,Pistons,2073,Brian,Cardinal,25360.0,28800.0,0.0,-1.0,0.143
20001113,1610612765,Detroit,Pistons,146,Jud,Buechler,6390.0,10540.0,0.0,-1.0,0.133
20001113,1610612765,Detroit,Pistons,344,Dana,Barros,9010.0,14400.0,8.0,6.0,0.32
20001113,1610612765,Detroit,Pistons,344,Dana,Barros,22510.0,28800.0,0.0,-1.0,0.08
20001113,1610612765,Detroit,Pistons,693,Joe,Smith,0.0,4420.0,6.0,0.0,0.35
20001113,1610612765,Detroit,Pistons,693,Joe,Smith,8310.0,13949.0,0.0,3.0,0.154
20001113,1610612765,Detroit,Pistons,693,Joe,Smith,14400.0,16780.0,2.0,-4.0,0.455
20001113,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,9010.0,9.0,-2.0,0.278
20001113,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,11760.0,22510.0,12.0,15.0,0.286
20001113,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,24640.0,28800.0,7.0,-1.0,0.438
20001113,1610612765,Detroit,Pistons,722,Corliss,Williamson,0.0,6390.0,5.0,-1.0,0.214
20001113,1610612765,Detroit,Pistons,722,Corliss,Williamson,10540.0,11760.0,0.0,0.0,0.2
20001113,1610612765,Detroit,Pistons,722,Corliss,Williamson,14400.0,24640.0,8.0,9.0,0.279
20001113,1610612765,Detroit,Pistons,722,Corliss,Williamson,26400.0,28800.0,0.0,1.0,0.1
20001113,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,4420.0,3.0,0.0,0.2
20001113,1610612765,Detroit,Pistons,1088,Chucky,Atkins,9690.0,20280.0,2.0,11.0,0.125
20001113,1610612765,Detroit,Pistons,1088,Chucky,Atkins,25830.0,28800.0,2.0,1.0,0.083
20001113,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8310.0,3.0,0.0,0.088
20001113,1610612765,Detroit,Pistons,1112,Ben,Wallace,10000.0,26400.0,4.0,13.0,0.097
20001113,1610612765,Detroit,Pistons,1630,Mikki,Moore,4420.0,10000.0,2.0,-2.0,0.15
20001113,1610612765,Detroit,Pistons,1630,Mikki,Moore,13949.0,14400.0,0.0,1.0,0.0
20001113,1610612765,Detroit,Pistons,1630,Mikki,Moore,16780.0,28800.0,8.0,12.0,0.143
20001113,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,4420.0,9690.0,0.0,-2.0,0.158
20001113,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,20280.0,25830.0,0.0,2.0,0.238
20001149,1610612765,Detroit,Pistons,146,Jud,Buechler,7170.0,10460.0,0.0,4.0,0.0
20001149,1610612765,Detroit,Pistons,146,Jud,Buechler,23670.0,25780.0,0.0,1.0,0.0
20001149,1610612765,Detroit,Pistons,344,Dana,Barros,9560.0,14400.0,2.0,-4.0,0.136
20001149,1610612765,Detroit,Pistons,344,Dana,Barros,23670.0,25780.0,3.0,1.0,0.286
20001149,1610612765,Detroit,Pistons,693,Joe,Smith,0.0,6440.0,9.0,6.0,0.185
20001149,1610612765,Detroit,Pistons,693,Joe,Smith,10460.0,12110.0,0.0,-2.0,0.143
20001149,1610612765,Detroit,Pistons,693,Joe,Smith,14400.0,17640.0,2.0,5.0,0.167
20001149,1610612765,Detroit,Pistons,693,Joe,Smith,21600.0,28612.0,4.0,-7.0,0.185
20001149,1610612765,Detroit,Pistons,693,Joe,Smith,28612.0,30150.0,0.0,4.0,0.0
20001149,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,9560.0,10.0,10.0,0.295
20001149,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,12110.0,23670.0,21.0,-8.0,0.333
20001149,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,25780.0,31800.0,6.0,3.0,0.292
20001149,1610612765,Detroit,Pistons,722,Corliss,Williamson,0.0,7170.0,8.0,7.0,0.194
20001149,1610612765,Detroit,Pistons,722,Corliss,Williamson,10460.0,13070.0,3.0,-1.0,0.273
20001149,1610612765,Detroit,Pistons,722,Corliss,Williamson,14400.0,22410.0,2.0,-2.0,0.057
20001149,1610612765,Detroit,Pistons,722,Corliss,Williamson,25780.0,31800.0,10.0,3.0,0.375
20001149,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,6440.0,4.0,6.0,0.296
20001149,1610612765,Detroit,Pistons,1088,Chucky,Atkins,12110.0,19710.0,2.0,-6.0,0.188
20001149,1610612765,Detroit,Pistons,1088,Chucky,Atkins,23670.0,31800.0,15.0,4.0,0.355
20001149,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,5640.0,0.0,1.0,0.0
20001149,1610612765,Detroit,Pistons,1112,Ben,Wallace,9560.0,20800.0,6.0,-6.0,0.125
20001149,1610612765,Detroit,Pistons,1112,Ben,Wallace,22410.0,31800.0,0.0,1.0,0.028
20001149,1610612765,Detroit,Pistons,1600,Kornel,David,6440.0,9560.0,6.0,4.0,0.353
20001149,1610612765,Detroit,Pistons,1630,Mikki,Moore,5640.0,10460.0,4.0,10.0,0.13
20001149,1610612765,Detroit,Pistons,1630,Mikki,Moore,17640.0,19710.0,2.0,-8.0,0.5
20001149,1610612765,Detroit,Pistons,1630,Mikki,Moore,20800.0,21600.0,0.0,2.0,0.2
20001149,1610612765,Detroit,Pistons,1630,Mikki,Moore,30150.0,31726.0,0.0,2.0,0.0
20001149,1610612765,Detroit,Pistons,1630,Mikki,Moore,31726.0,31800.0,0.0,2.0,0.0
20001149,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,6440.0,12110.0,2.0,3.0,0.185
20001149,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,19710.0,23670.0,4.0,-2.0,0.211
20001149,1610612765,Detroit,Pistons,2073,Brian,Cardinal,13070.0,14400.0,1.0,-4.0,0.143
20001149,1610612765,Detroit,Pistons,2073,Brian,Cardinal,19710.0,23670.0,3.0,-2.0,0.211
20001149,1610612765,Detroit,Pistons,2073,Brian,Cardinal,28612.0,28612.0,0.0,0.0,0.0
20001149,1610612765,Detroit,Pistons,2073,Brian,Cardinal,31726.0,31726.0,0.0,0.0,0.0
20000014,1610612765,Detroit,Pistons,76,Cedric,Ceballos,6440.0,9300.0,8.0,-1.0,0.294
20000014,1610612765,Detroit,Pistons,76,Cedric,Ceballos,18670.0,24890.0,5.0,4.0,0.167
20000014,1610612765,Detroit,Pistons,76,Cedric,Ceballos,26130.0,28800.0,0.0,-7.0,0.182
20000014,1610612765,Detroit,Pistons,146,Jud,Buechler,4480.0,7200.0,2.0,-1.0,0.083
20000014,1610612765,Detroit,Pistons,146,Jud,Buechler,9300.0,11830.0,3.0,-4.0,0.111
20000014,1610612765,Detroit,Pistons,146,Jud,Buechler,14112.0,14400.0,0.0,0.0,0.0
20000014,1610612765,Detroit,Pistons,146,Jud,Buechler,17560.0,19950.0,0.0,0.0,0.125
20000014,1610612765,Detroit,Pistons,146,Jud,Buechler,25380.0,26130.0,0.0,-2.0,0.0
20000014,1610612765,Detroit,Pistons,146,Jud,Buechler,27570.0,28800.0,0.0,-6.0,0.0
20000014,1610612765,Detroit,Pistons,182,Billy,Owens,0.0,3190.0,1.0,-8.0,0.353
20000014,1610612765,Detroit,Pistons,182,Billy,Owens,12410.0,18670.0,6.0,0.0,0.111
20000014,1610612765,Detroit,Pistons,376,Eric,Montross,3190.0,7200.0,0.0,-2.0,0.059
20000014,1610612765,Detroit,Pistons,376,Eric,Montross,11200.0,14400.0,4.0,-4.0,0.25
20000014,1610612765,Detroit,Pistons,376,Eric,Montross,19440.0,21333.0,0.0,-1.0,0.0
20000014,1610612765,Detroit,Pistons,688,Michael,Curry,4500.0,7200.0,0.0,-1.0,0.083
20000014,1610612765,Detroit,Pistons,688,Michael,Curry,11830.0,14112.0,2.0,-4.0,0.25
20000014,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,4480.0,4.0,-9.0,0.381
20000014,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,7200.0,12410.0,2.0,-5.0,0.217
20000014,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,14400.0,17560.0,5.0,5.0,0.333
20000014,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,19950.0,27570.0,9.0,-3.0,0.31
20000014,1610612765,Detroit,Pistons,961,John,Wallace,4480.0,6440.0,4.0,2.0,0.5
20000014,1610612765,Detroit,Pistons,961,John,Wallace,9770.0,9800.0,0.0,0.0,1.0
20000014,1610612765,Detroit,Pistons,961,John,Wallace,18670.0,25380.0,8.0,4.0,0.269
20000014,1610612765,Detroit,Pistons,961,John,Wallace,27320.0,28800.0,0.0,-8.0,0.286
20000014,1610612765,Detroit,Pistons,966,Jerome,Williams,0.0,4480.0,0.0,-9.0,0.048
20000014,1610612765,Detroit,Pistons,966,Jerome,Williams,7200.0,9770.0,0.0,-3.0,0.333
20000014,1610612765,Detroit,Pistons,966,Jerome,Williams,9800.0,11000.0,2.0,1.0,0.25
20000014,1610612765,Detroit,Pistons,966,Jerome,Williams,13480.0,18670.0,2.0,0.0,0.208
20000014,1610612765,Detroit,Pistons,966,Jerome,Williams,24890.0,27320.0,2.0,-1.0,0.222
20000014,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,5710.0,2.0,-5.0,0.24
20000014,1610612765,Detroit,Pistons,1088,Chucky,Atkins,9770.0,18380.0,0.0,0.0,0.265
20000014,1610612765,Detroit,Pistons,1088,Chucky,Atkins,21333.0,27570.0,0.0,0.0,0.083
20000014,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,4500.0,2.0,-9.0,0.048
20000014,1610612765,Detroit,Pistons,1112,Ben,Wallace,7200.0,8650.0,0.0,2.0,0.0
20000014,1610612765,Detroit,Pistons,1112,Ben,Wallace,11000.0,13480.0,0.0,-3.0,0.0
20000014,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,17560.0,0.0,5.0,0.067
20000014,1610612765,Detroit,Pistons,1112,Ben,Wallace,21600.0,27570.0,4.0,-2.0,0.217
20000014,1610612765,Detroit,Pistons,1630,Mikki,Moore,8650.0,11200.0,0.0,-4.0,0.0
20000014,1610612765,Detroit,Pistons,1630,Mikki,Moore,17560.0,19440.0,0.0,-2.0,0.143
20000014,1610612765,Detroit,Pistons,1630,Mikki,Moore,21333.0,21600.0,0.0,2.0,0.0
20000014,1610612765,Detroit,Pistons,1630,Mikki,Moore,27570.0,28800.0,2.0,-6.0,0.333
20000014,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,5710.0,9770.0,2.0,-8.0,0.261
20000014,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,18380.0,21333.0,2.0,-1.0,0.182
20000014,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,27570.0,28800.0,0.0,-6.0,0.167
20000631,1610612765,Detroit,Pistons,146,Jud,Buechler,3070.0,4460.0,0.0,3.0,0.0
20000631,1610612765,Detroit,Pistons,146,Jud,Buechler,7200.0,11690.0,0.0,1.0,0.067
20000631,1610612765,Detroit,Pistons,344,Dana,Barros,6520.0,12420.0,3.0,1.0,0.238
20000631,1610612765,Detroit,Pistons,344,Dana,Barros,14388.0,14388.0,0.0,0.0,0.0
20000631,1610612765,Detroit,Pistons,344,Dana,Barros,21267.0,23680.0,0.0,-11.0,0.091
20000631,1610612765,Detroit,Pistons,344,Dana,Barros,28319.0,28800.0,0.0,-2.0,0.0
20000631,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,7200.0,8.0,10.0,0.258
20000631,1610612765,Detroit,Pistons,688,Michael,Curry,10870.0,20250.0,2.0,2.0,0.111
20000631,1610612765,Detroit,Pistons,688,Michael,Curry,23680.0,28800.0,2.0,-10.0,0.1
20000631,1610612765,Detroit,Pistons,693,Joe,Smith,0.0,5190.0,4.0,10.0,0.143
20000631,1610612765,Detroit,Pistons,693,Joe,Smith,12110.0,18840.0,4.0,3.0,0.231
20000631,1610612765,Detroit,Pistons,693,Joe,Smith,21790.0,28800.0,5.0,-18.0,0.214
20000631,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,3070.0,2.0,11.0,0.417
20000631,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,14400.0,28800.0,10.0,-25.0,0.328
20000631,1610612765,Detroit,Pistons,961,John,Wallace,4460.0,10870.0,10.0,-3.0,0.385
20000631,1610612765,Detroit,Pistons,961,John,Wallace,12420.0,14400.0,0.0,0.0,0.143
20000631,1610612765,Detroit,Pistons,961,John,Wallace,19640.0,23680.0,4.0,-16.0,0.222
20000631,1610612765,Detroit,Pistons,961,John,Wallace,25070.0,26480.0,2.0,-4.0,0.2
20000631,1610612765,Detroit,Pistons,966,Jerome,Williams,3770.0,10510.0,5.0,-4.0,0.214
20000631,1610612765,Detroit,Pistons,966,Jerome,Williams,11170.0,14388.0,2.0,2.0,0.182
20000631,1610612765,Detroit,Pistons,966,Jerome,Williams,18840.0,19640.0,2.0,0.0,0.5
20000631,1610612765,Detroit,Pistons,966,Jerome,Williams,20250.0,23680.0,2.0,-15.0,0.25
20000631,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,6520.0,10.0,12.0,0.179
20000631,1610612765,Detroit,Pistons,1088,Chucky,Atkins,11690.0,21267.0,10.0,-2.0,0.237
20000631,1610612765,Detroit,Pistons,1088,Chucky,Atkins,23680.0,28800.0,0.0,-10.0,0.15
20000631,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,3770.0,0.0,14.0,0.071
20000631,1610612765,Detroit,Pistons,1112,Ben,Wallace,5190.0,11170.0,0.0,1.0,0.0
20000631,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,21790.0,0.0,-7.0,0.067
20000631,1610612765,Detroit,Pistons,1112,Ben,Wallace,23680.0,25070.0,0.0,-2.0,0.0
20000631,1610612765,Detroit,Pistons,1112,Ben,Wallace,26480.0,28319.0,0.0,-2.0,0.125
20000631,1610612765,Detroit,Pistons,1630,Mikki,Moore,10510.0,12110.0,0.0,1.0,0.0
20000631,1610612765,Detroit,Pistons,1630,Mikki,Moore,14388.0,14400.0,0.0,0.0,0.0
20000400,1610612765,Detroit,Pistons,344,Dana,Barros,7200.0,10480.0,0.0,-2.0,0.0
20000400,1610612765,Detroit,Pistons,376,Eric,Montross,4170.0,8610.0,2.0,1.0,0.1
20000400,1610612765,Detroit,Pistons,376,Eric,Montross,18600.0,21177.0,0.0,2.0,0.091
20000400,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,7200.0,8.0,-5.0,0.129
20000400,1610612765,Detroit,Pistons,688,Michael,Curry,8710.0,10480.0,0.0,-4.0,0.0
20000400,1610612765,Detroit,Pistons,688,Michael,Curry,11650.0,21177.0,3.0,8.0,0.111
20000400,1610612765,Detroit,Pistons,688,Michael,Curry,24160.0,28800.0,2.0,1.0,0.063
20000400,1610612765,Detroit,Pistons,693,Joe,Smith,0.0,4170.0,2.0,-4.0,0.118
20000400,1610612765,Detroit,Pistons,693,Joe,Smith,8610.0,18600.0,14.0,4.0,0.324
20000400,1610612765,Detroit,Pistons,693,Joe,Smith,21177.0,28800.0,4.0,2.0,0.161
20000400,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,7200.0,6.0,-5.0,0.387
20000400,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,10480.0,28800.0,27.0,12.0,0.296
20000400,1610612765,Detroit,Pistons,961,John,Wallace,7200.0,11650.0,2.0,0.0,0.267
20000400,1610612765,Detroit,Pistons,961,John,Wallace,20770.0,24160.0,4.0,-1.0,0.118
20000400,1610612765,Detroit,Pistons,961,John,Wallace,24270.0,28800.0,4.0,3.0,0.125
20000400,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,4880.0,4.0,-5.0,0.3
20000400,1610612765,Detroit,Pistons,1088,Chucky,Atkins,10480.0,19630.0,0.0,10.0,0.091
20000400,1610612765,Detroit,Pistons,1088,Chucky,Atkins,25490.0,28800.0,2.0,2.0,0.417
20000400,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7200.0,3.0,-5.0,0.065
20000400,1610612765,Detroit,Pistons,1112,Ben,Wallace,10480.0,20770.0,6.0,12.0,0.237
20000400,1610612765,Detroit,Pistons,1112,Ben,Wallace,24160.0,24270.0,0.0,-2.0,0.0
20000400,1610612765,Detroit,Pistons,1630,Mikki,Moore,7200.0,10480.0,2.0,-2.0,0.091
20000400,1610612765,Detroit,Pistons,1630,Mikki,Moore,21177.0,24160.0,2.0,1.0,0.2
20000400,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,4880.0,8710.0,2.0,2.0,0.333
20000400,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,19630.0,25490.0,2.0,0.0,0.192
20000664,1610612765,Detroit,Pistons,146,Jud,Buechler,6601.0,9310.0,2.0,1.0,0.167
20000664,1610612765,Detroit,Pistons,146,Jud,Buechler,12910.0,14400.0,0.0,0.0,0.0
20000664,1610612765,Detroit,Pistons,344,Dana,Barros,7850.0,12030.0,4.0,-12.0,0.235
20000664,1610612765,Detroit,Pistons,376,Eric,Montross,4950.0,9840.0,0.0,1.0,0.105
20000664,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,6601.0,0.0,3.0,0.154
20000664,1610612765,Detroit,Pistons,688,Michael,Curry,11030.0,12910.0,0.0,-6.0,0.111
20000664,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,28800.0,6.0,5.0,0.13
20000664,1610612765,Detroit,Pistons,693,Joe,Smith,0.0,5850.0,0.0,2.0,0.125
20000664,1610612765,Detroit,Pistons,693,Joe,Smith,9840.0,12030.0,2.0,-14.0,0.222
20000664,1610612765,Detroit,Pistons,693,Joe,Smith,14400.0,16510.0,0.0,-3.0,0.286
20000664,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,7850.0,20.0,0.0,0.455
20000664,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,9840.0,28800.0,20.0,-9.0,0.297
20000664,1610612765,Detroit,Pistons,961,John,Wallace,9310.0,11030.0,0.0,-10.0,0.25
20000664,1610612765,Detroit,Pistons,966,Jerome,Williams,5850.0,9840.0,0.0,0.0,0.0
20000664,1610612765,Detroit,Pistons,966,Jerome,Williams,12030.0,14400.0,0.0,0.0,0.182
20000664,1610612765,Detroit,Pistons,966,Jerome,Williams,16510.0,28800.0,6.0,8.0,0.149
20000664,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,5420.0,3.0,0.0,0.136
20000664,1610612765,Detroit,Pistons,1088,Chucky,Atkins,12030.0,20830.0,7.0,-1.0,0.281
20000664,1610612765,Detroit,Pistons,1088,Chucky,Atkins,26150.0,28800.0,4.0,5.0,0.333
20000664,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,4950.0,6.0,1.0,0.19
20000664,1610612765,Detroit,Pistons,1112,Ben,Wallace,9840.0,22800.0,2.0,-11.0,0.063
20000664,1610612765,Detroit,Pistons,1630,Mikki,Moore,22800.0,28800.0,0.0,2.0,0.154
20000664,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,5420.0,9840.0,7.0,2.0,0.222
20000664,1610612765,Detroit,Pistons,2043,Mateen,Cleaves,20830.0,26150.0,6.0,1.0,0.286
20000155,1610612765,Detroit,Pistons,76,Cedric,Ceballos,6798.0,12370.0,4.0,3.0,0.261
20000155,1610612765,Detroit,Pistons,76,Cedric,Ceballos,21120.0,23220.0,0.0,-11.0,0.125
20000155,1610612765,Detroit,Pistons,146,Jud,Buechler,5670.0,11810.0,3.0,2.0,0.04
20000155,1610612765,Detroit,Pistons,146,Jud,Buechler,18820.0,21454.0,0.0,1.0,0.0
20000155,1610612765,Detroit,Pistons,146,Jud,Buechler,21600.0,24620.0,0.0,-14.0,0.091
20000155,1610612765,Detroit,Pistons,146,Jud,Buechler,26580.0,28800.0,3.0,7.0,0.222
20000155,1610612765,Detroit,Pistons,376,Eric,Montross,0.0,4860.0,0.0,-1.0,0.136
20000155,1610612765,Detroit,Pistons,376,Eric,Montross,14388.0,20040.0,1.0,-8.0,0.167
