GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000285,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,10840.0,20070.0,4.0,7.0,0.061
20000285,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,26090.0,28800.0,0.0,5.0,0.0
20000285,1610612739,Cleveland,Cavaliers,423,Chris,Gatling,4860.0,12200.0,4.0,1.0,0.2
20000285,1610612739,Cleveland,Cavaliers,423,Chris,Gatling,20610.0,24430.0,2.0,5.0,0.385
20000285,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,0.0,3170.0,0.0,-4.0,0.1
20000285,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,6370.0,18980.0,9.0,6.0,0.283
20000285,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,21214.0,28800.0,9.0,5.0,0.28
20000285,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4860.0,6.0,-3.0,0.316
20000285,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,12200.0,13580.0,0.0,5.0,0.0
20000285,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,20610.0,6.0,-4.0,0.286
20000285,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,24430.0,28545.0,2.0,0.0,0.167
20000285,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,3170.0,10180.0,6.0,-2.0,0.111
20000285,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,12230.0,14400.0,5.0,6.0,0.286
20000285,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,18980.0,21600.0,2.0,0.0,0.2
20000285,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,24430.0,24570.0,0.0,0.0,0.0
20000285,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,24570.0,26090.0,0.0,-3.0,0.25
20000285,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,28545.0,28800.0,2.0,2.0,0.5
20000285,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,6370.0,10840.0,0.0,-1.0,0.167
20000285,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,13580.0,14400.0,0.0,1.0,0.333
20000285,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,20070.0,26090.0,0.0,1.0,0.105
20000285,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,0.0,6160.0,3.0,-5.0,0.208
20000285,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,10180.0,12230.0,8.0,4.0,0.455
20000285,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,14400.0,20070.0,0.0,-3.0,0.105
20000285,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,26090.0,28800.0,4.0,5.0,0.3
20000285,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,6370.0,4.0,-5.0,0.167
20000285,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,9070.0,21214.0,7.0,8.0,0.159
20000285,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,21600.0,24430.0,2.0,4.0,0.1
20000285,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,24570.0,28800.0,2.0,2.0,0.214
20000285,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,6160.0,9070.0,4.0,-1.0,0.2
20000285,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,20070.0,24570.0,2.0,4.0,0.067
20001127,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,0.0,7200.0,10.0,0.0,0.192
20001127,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,11770.0,21600.0,10.0,1.0,0.194
20001127,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,24460.0,28800.0,2.0,2.0,0.125
20001127,1610612739,Cleveland,Cavaliers,423,Chris,Gatling,1260.0,1610.0,0.0,0.0,0.0
20001127,1610612739,Cleveland,Cavaliers,423,Chris,Gatling,5170.0,11770.0,2.0,5.0,0.185
20001127,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,7200.0,14400.0,17.0,2.0,0.407
20001127,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,22010.0,28800.0,2.0,-4.0,0.174
20001127,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,5960.0,4.0,-4.0,0.19
20001127,1610612739,Cleveland,Cavaliers,445,Wesley,Person,14400.0,21600.0,5.0,0.0,0.107
20001127,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,6797.0,11770.0,0.0,3.0,0.048
20001127,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,13350.0,14400.0,2.0,0.0,0.25
20001127,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,20780.0,25140.0,0.0,-13.0,0.267
20001127,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,7200.0,12720.0,0.0,2.0,0.136
20001127,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,21600.0,26730.0,2.0,-12.0,0.063
20001127,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,0.0,7200.0,2.0,0.0,0.154
20001127,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,14400.0,22010.0,6.0,-3.0,0.2
20001127,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,26730.0,28800.0,6.0,5.0,0.444
20001127,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,6797.0,4.0,-2.0,0.292
20001127,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,11770.0,13350.0,4.0,1.0,0.75
20001127,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,14400.0,20780.0,0.0,5.0,0.24
20001127,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,25140.0,28800.0,1.0,1.0,0.231
20001127,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,5960.0,14400.0,9.0,6.0,0.156
20001127,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,21600.0,28800.0,5.0,-7.0,0.24
20001127,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,0.0,1260.0,0.0,-1.0,0.25
20001127,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,1610.0,5170.0,3.0,-3.0,0.154
20001127,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,12720.0,24460.0,6.0,-9.0,0.143
20000621,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,0.0,7200.0,2.0,-7.0,0.161
20000621,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,10920.0,24970.0,5.0,-2.0,0.118
20000621,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,28010.0,28800.0,0.0,-3.0,0.0
20000621,1610612739,Cleveland,Cavaliers,423,Chris,Gatling,4780.0,10920.0,0.0,-6.0,0.115
20000621,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,0.0,6210.0,4.0,-7.0,0.231
20000621,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,7200.0,21600.0,7.0,-6.0,0.218
20000621,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,24990.0,28800.0,4.0,0.0,0.176
20000621,1610612739,Cleveland,Cavaliers,754,Jim,Jackson,0.0,7200.0,6.0,-7.0,0.226
20000621,1610612739,Cleveland,Cavaliers,754,Jim,Jackson,10430.0,12440.0,2.0,-7.0,0.429
20000621,1610612739,Cleveland,Cavaliers,754,Jim,Jackson,14400.0,24990.0,10.0,0.0,0.278
20000621,1610612739,Cleveland,Cavaliers,754,Jim,Jackson,27470.0,28800.0,0.0,-4.0,0.0
20000621,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,4600.0,10430.0,6.0,-8.0,0.2
20000621,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,12440.0,14400.0,2.0,7.0,0.2
20000621,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,21600.0,27470.0,2.0,6.0,0.158
20000621,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,12440.0,14400.0,3.0,7.0,0.3
20000621,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,21600.0,28417.0,5.0,3.0,0.25
20000621,1610612739,Cleveland,Cavaliers,1564,Etdrick,Bohannon,19290.0,23880.0,2.0,4.0,0.143
20000621,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,0.0,4780.0,2.0,-3.0,0.15
20000621,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,7200.0,19290.0,6.0,-6.0,0.104
20000621,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,23880.0,28010.0,0.0,1.0,0.125
20000621,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,4600.0,2.0,-3.0,0.263
20000621,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,10430.0,12440.0,2.0,-7.0,0.429
20000621,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,14400.0,21600.0,9.0,-2.0,0.269
20000621,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,24970.0,28800.0,5.0,0.0,0.412
20000621,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,6210.0,10430.0,4.0,-4.0,0.111
20000621,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,28417.0,28800.0,0.0,-1.0,0.333
20000202,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,0.0,7930.0,5.0,2.0,0.138
20000202,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,11540.0,21600.0,6.0,-10.0,0.2
20000202,1610612739,Cleveland,Cavaliers,423,Chris,Gatling,6580.0,11540.0,4.0,-13.0,0.278
20000202,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,0.0,6580.0,4.0,7.0,0.208
20000202,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,10800.0,22060.0,2.0,-13.0,0.205
20000202,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,27490.0,28800.0,0.0,0.0,0.0
20000202,1610612739,Cleveland,Cavaliers,445,Wesley,Person,7200.0,11080.0,0.0,-13.0,0.071
20000202,1610612739,Cleveland,Cavaliers,445,Wesley,Person,16330.0,20140.0,0.0,2.0,0.077
20000202,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,6580.0,10.0,7.0,0.333
20000202,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,11540.0,20140.0,2.0,-15.0,0.167
20000202,1610612739,Cleveland,Cavaliers,1138,Michael,Hawkins,10800.0,11820.0,0.0,-3.0,0.333
20000202,1610612739,Cleveland,Cavaliers,1138,Michael,Hawkins,21021.0,22060.0,0.0,2.0,0.0
20000202,1610612739,Cleveland,Cavaliers,1138,Michael,Hawkins,27870.0,28800.0,0.0,0.0,0.0
20000202,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,22060.0,28800.0,7.0,1.0,0.25
20000202,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,7930.0,11540.0,2.0,-8.0,0.154
20000202,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,21600.0,27490.0,4.0,1.0,0.174
20000202,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,0.0,7200.0,4.0,7.0,0.148
20000202,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,11080.0,13995.0,0.0,-12.0,0.333
20000202,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,14400.0,16330.0,0.0,-5.0,0.0
20000202,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,10800.0,2.0,-3.0,0.225
20000202,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,11820.0,21021.0,6.0,-12.0,0.258
20000202,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,22060.0,27870.0,4.0,1.0,0.364
20000202,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,6580.0,10800.0,0.0,-10.0,0.125
20000202,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,13995.0,14400.0,0.0,0.0,0.0
20000202,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,20140.0,28800.0,0.0,6.0,0.063
20000202,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,20140.0,28800.0,10.0,6.0,0.188
20000038,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,0.0,6070.0,2.0,-3.0,0.182
20000038,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,11830.0,19980.0,3.0,5.0,0.063
20000038,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,24560.0,28800.0,2.0,-3.0,0.118
20000038,1610612739,Cleveland,Cavaliers,423,Chris,Gatling,4990.0,11830.0,15.0,16.0,0.37
20000038,1610612739,Cleveland,Cavaliers,423,Chris,Gatling,19180.0,22210.0,1.0,-10.0,0.455
20000038,1610612739,Cleveland,Cavaliers,423,Chris,Gatling,26690.0,28689.0,0.0,-2.0,0.125
20000038,1610612739,Cleveland,Cavaliers,423,Chris,Gatling,28709.0,28800.0,0.0,0.0,0.0
20000038,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,0.0,8030.0,2.0,3.0,0.194
20000038,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,14400.0,19180.0,1.0,4.0,0.2
20000038,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,22350.0,28800.0,0.0,-3.0,0.083
20000038,1610612739,Cleveland,Cavaliers,445,Wesley,Person,4990.0,14400.0,6.0,19.0,0.189
20000038,1610612739,Cleveland,Cavaliers,445,Wesley,Person,19180.0,25890.0,2.0,-12.0,0.091
20000038,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,7200.0,14400.0,8.0,14.0,0.185
20000038,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,19180.0,23360.0,0.0,-11.0,0.2
20000038,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,25970.0,27730.0,0.0,-6.0,0.167
20000038,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,28689.0,28709.0,0.0,1.0,0.0
20000038,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,4990.0,6.0,-7.0,0.333
20000038,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,19180.0,2.0,4.0,0.2
20000038,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,25890.0,26690.0,0.0,-1.0,0.0
20000038,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,8500.0,14400.0,2.0,11.0,0.136
20000038,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,6070.0,14400.0,6.0,15.0,0.212
20000038,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,19980.0,24560.0,2.0,-9.0,0.188
20000038,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,0.0,4990.0,2.0,-7.0,0.111
20000038,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,8030.0,8500.0,0.0,-2.0,0.0
20000038,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,14400.0,22350.0,10.0,-7.0,0.194
20000038,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,25890.0,28800.0,2.0,-2.0,0.308
20000038,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,7200.0,3.0,-2.0,0.179
20000038,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,14400.0,19180.0,6.0,4.0,0.3
20000038,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,23360.0,25970.0,2.0,-1.0,0.444
20000038,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,27730.0,28800.0,4.0,4.0,0.571
20000038,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,22210.0,25890.0,2.0,-2.0,0.091
20000678,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,0.0,7200.0,4.0,-13.0,0.167
20000678,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,9700.0,19710.0,3.0,-3.0,0.195
20000678,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,21600.0,27320.0,2.0,-4.0,0.15
20000678,1610612739,Cleveland,Cavaliers,359,Chucky,Brown,12300.0,14400.0,0.0,2.0,0.3
20000678,1610612739,Cleveland,Cavaliers,359,Chucky,Brown,19710.0,28800.0,6.0,0.0,0.212
20000678,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,0.0,6340.0,3.0,-8.0,0.1
20000678,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,9700.0,18640.0,6.0,-2.0,0.316
20000678,1610612739,Cleveland,Cavaliers,754,Jim,Jackson,0.0,7200.0,5.0,-13.0,0.208
20000678,1610612739,Cleveland,Cavaliers,754,Jim,Jackson,10340.0,20320.0,7.0,-4.0,0.146
20000678,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,6340.0,10340.0,2.0,-10.0,0.188
20000678,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,21036.0,27320.0,1.0,-6.0,0.136
20000678,1610612739,Cleveland,Cavaliers,1533,Anthony,Johnson,27320.0,28800.0,2.0,5.0,0.4
20000678,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,6340.0,10340.0,2.0,-10.0,0.188
20000678,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,18640.0,28800.0,6.0,-1.0,0.162
20000678,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,3720.0,12300.0,6.0,-14.0,0.226
20000678,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,14400.0,21600.0,4.0,-5.0,0.143
20000678,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,27320.0,28800.0,0.0,5.0,0.0
20000678,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,6340.0,5.0,-8.0,0.25
20000678,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,10340.0,21036.0,12.0,-2.0,0.182
20000678,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,7200.0,9700.0,0.0,-5.0,0.0
20000678,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,20320.0,28800.0,4.0,1.0,0.258
20000678,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,0.0,3720.0,0.0,-5.0,0.385
20000678,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,7200.0,9700.0,2.0,-5.0,0.222
20001166,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,0.0,6090.0,4.0,4.0,0.095
20001166,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,10210.0,24290.0,10.0,2.0,0.192
20001166,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,25330.0,28800.0,0.0,0.0,0.077
20001166,1610612739,Cleveland,Cavaliers,423,Chris,Gatling,6180.0,10210.0,2.0,0.0,0.214
20001166,1610612739,Cleveland,Cavaliers,423,Chris,Gatling,24290.0,25770.0,0.0,-7.0,0.25
20001166,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,7200.0,14400.0,5.0,0.0,0.174
20001166,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,20020.0,28800.0,6.0,-6.0,0.242
20001166,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,5770.0,0.0,2.0,0.15
20001166,1610612739,Cleveland,Cavaliers,445,Wesley,Person,14400.0,20020.0,2.0,0.0,0.19
20001166,1610612739,Cleveland,Cavaliers,1533,Anthony,Johnson,7200.0,10210.0,0.0,-4.0,0.2
20001166,1610612739,Cleveland,Cavaliers,1533,Anthony,Johnson,14032.0,14400.0,0.0,-2.0,0.5
20001166,1610612739,Cleveland,Cavaliers,1533,Anthony,Johnson,21406.0,22670.0,0.0,-6.0,0.111
20001166,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,6090.0,10210.0,0.0,0.0,0.071
20001166,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,14032.0,14212.0,0.0,0.0,0.0
20001166,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,19200.0,24290.0,3.0,-4.0,0.318
20001166,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,0.0,7200.0,10.0,8.0,0.28
20001166,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,11190.0,21600.0,2.0,3.0,0.128
20001166,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,24290.0,28800.0,2.0,-4.0,0.133
20001166,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,7200.0,6.0,8.0,0.2
20001166,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,10210.0,14032.0,4.0,6.0,0.25
20001166,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,14400.0,21406.0,3.0,1.0,0.111
20001166,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,22670.0,28800.0,6.0,-1.0,0.45
20001166,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,5770.0,11190.0,0.0,2.0,0.176
20001166,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,14212.0,14400.0,0.0,-2.0,0.0
20001166,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,21600.0,25330.0,0.0,-5.0,0.143
20001166,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,0.0,6180.0,10.0,4.0,0.286
20001166,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,10210.0,14032.0,2.0,6.0,0.167
20001166,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,14400.0,19200.0,3.0,2.0,0.353
20001166,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,25770.0,28800.0,0.0,3.0,0.0
20000961,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,0.0,7680.0,2.0,4.0,0.071
20000961,1610612739,Cleveland,Cavaliers,221,Clar.,Weatherspoon,10530.0,21600.0,10.0,-10.0,0.195
20000961,1610612739,Cleveland,Cavaliers,423,Chris,Gatling,6560.0,13050.0,6.0,-12.0,0.32
20000961,1610612739,Cleveland,Cavaliers,423,Chris,Gatling,17660.0,27630.0,2.0,-12.0,0.258
20000961,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,9600.0,13390.0,0.0,0.0,0.125
20000961,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,22910.0,26570.0,3.0,4.0,0.231
20000961,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,9600.0,11.0,-4.0,0.257
20000961,1610612739,Cleveland,Cavaliers,445,Wesley,Person,13390.0,22910.0,2.0,-15.0,0.182
20000961,1610612739,Cleveland,Cavaliers,754,Jim,Jackson,7200.0,12350.0,0.0,-10.0,0.263
20000961,1610612739,Cleveland,Cavaliers,754,Jim,Jackson,20490.0,28800.0,8.0,-3.0,0.259
20000961,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,6560.0,12350.0,2.0,-12.0,0.182
20000961,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,14297.0,14400.0,0.0,0.0,0.0
20000961,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,18990.0,25580.0,0.0,-10.0,0.048
20000961,1610612739,Cleveland,Cavaliers,1533,Anthony,Johnson,25580.0,28800.0,0.0,3.0,0.333
20000961,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,7680.0,10530.0,0.0,-10.0,0.0
20000961,1610612739,Cleveland,Cavaliers,1714,Robert,Traylor,27630.0,28800.0,2.0,2.0,0.167
20000961,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,0.0,7200.0,6.0,4.0,0.185
20000961,1610612739,Cleveland,Cavaliers,1723,Matt,Harpring,12350.0,20490.0,4.0,-6.0,0.2
20000961,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,6560.0,8.0,6.0,0.333
20000961,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,12350.0,14297.0,2.0,6.0,0.25
20000961,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,14400.0,18990.0,2.0,-8.0,0.313
20000961,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,26570.0,28800.0,0.0,0.0,0.0
