GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0041900112,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,4900.0,11930.0,5,-7.0,0.185
0041900112,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,19410.0,25750.0,7,-8.0,0.286
0041900112,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,0.0,7200.0,10,4.0,0.367
0041900112,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,10280.0,20770.0,4,2.0,0.227
0041900112,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,21600.0,24410.0,2,-9.0,0.364
0041900112,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,25750.0,28800.0,0,0.0,0.231
0041900112,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,0.0,3680.0,6,12.0,0.143
0041900112,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,4660.0,7200.0,0,-6.0,0.273
0041900112,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,11200.0,20770.0,7,3.0,0.262
0041900112,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,23210.0,28800.0,4,-6.0,0.143
0041900112,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,0.0,4660.0,8,10.0,0.35
0041900112,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,5090.0,6420.0,0,1.0,0.333
0041900112,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,7200.0,11200.0,2,-2.0,0.143
0041900112,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,12800.0,21586.0,2,6.0,0.132
0041900112,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,23210.0,28800.0,2,-6.0,0.048
0041900112,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,3680.0,5090.0,0,-5.0,0.0
0041900112,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,6420.0,12800.0,2,-8.0,0.167
0041900112,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,21586.0,23210.0,0,-5.0,0.167
0041900112,1610612751,Brooklyn,Nets,1629185,Chris,Chiozza,6420.0,11200.0,2,-6.0,0.118
0041900112,1610612751,Brooklyn,Nets,1629185,Chris,Chiozza,20770.0,23210.0,1,-4.0,0.222
0041900111,1610612751,Brooklyn,Nets,202066,Garrett,Temple,0.0,6380.0,0,-13.0,0.208
0041900111,1610612751,Brooklyn,Nets,202066,Garrett,Temple,9240.0,21600.0,12,12.0,0.2
0041900111,1610612751,Brooklyn,Nets,202066,Garrett,Temple,24510.0,26460.0,0,-1.0,0.0
0041900111,1610612751,Brooklyn,Nets,202498,Lance,Thomas,26460.0,28800.0,0,-5.0,0.1
0041900111,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,4790.0,3,-11.0,0.111
0041900111,1610612751,Brooklyn,Nets,203925,Joe,Harris,6380.0,7073.0,0,-4.0,0.0
0041900111,1610612751,Brooklyn,Nets,203925,Joe,Harris,7200.0,9240.0,2,-4.0,0.125
0041900111,1610612751,Brooklyn,Nets,203925,Joe,Harris,12060.0,21600.0,12,21.0,0.2
0041900111,1610612751,Brooklyn,Nets,203925,Joe,Harris,23620.0,26460.0,2,-4.0,0.273
0041900111,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,5380.0,12060.0,5,-21.0,0.185
0041900111,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,20730.0,24510.0,2,-8.0,0.214
0041900111,1610612751,Brooklyn,Nets,1626147,Justin,Anderson,26460.0,28800.0,3,-5.0,0.2
0041900111,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,0.0,5380.0,0,-9.0,0.2
0041900111,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,6766.0,7200.0,2,0.0,0.5
0041900111,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,9240.0,20730.0,13,11.0,0.234
0041900111,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,21600.0,23620.0,0,-6.0,0.25
0041900111,1610612751,Brooklyn,Nets,1627747,Caris,LeVert,24510.0,26460.0,0,-1.0,0.25
0041900111,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,3580.0,9240.0,9,-9.0,0.25
0041900111,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,12060.0,26460.0,17,11.0,0.155
0041900111,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,0.0,6380.0,4,-13.0,0.167
0041900111,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,7073.0,7200.0,0,0.0,0.0
0041900111,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,9240.0,12160.0,0,-9.0,0.3
0041900111,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,14121.0,21600.0,5,13.0,0.129
0041900111,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,22990.0,26460.0,6,-7.0,0.417
0041900111,1610612751,Brooklyn,Nets,1629058,Dzanan,Musa,26460.0,28800.0,0,-5.0,0.0
0041900111,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,0.0,3580.0,4,-12.0,0.231
0041900111,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,9240.0,12060.0,0,-9.0,0.1
0041900111,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,12160.0,14121.0,0,8.0,0.222
0041900111,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,21600.0,22990.0,2,-3.0,0.167
0041900111,1610612751,Brooklyn,Nets,1629185,Chris,Chiozza,4790.0,9240.0,0,-10.0,0.15
0041900111,1610612751,Brooklyn,Nets,1629725,Jeremiah,Martin,21600.0,24510.0,0,-9.0,0.1
0041900111,1610612751,Brooklyn,Nets,1629725,Jeremiah,Martin,26460.0,28800.0,5,-5.0,0.4
0041900111,1610612751,Brooklyn,Nets,1629743,Donta,Hall,6380.0,6766.0,0,-4.0,1.0
0041900111,1610612751,Brooklyn,Nets,1629743,Donta,Hall,7200.0,9240.0,2,-4.0,0.25
0041900111,1610612751,Brooklyn,Nets,1629743,Donta,Hall,26460.0,28800.0,0,-5.0,0.2
